Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7044776119402985,0.08450977711577351,63.3,0.0025897979736328124,0.29552238805970144,0.08450977711577354,0.5427498409078895,0.049892693933717966,0.5304670604465853,0.03180049497250013,0.5304670604465853,0.03180049497250013,0.5363699418139171,0.038917455140513285,0.029215490360917813,0.03183195432114674,0.07023631857851943,0.07390661694261212,0.7044776119402985,0.08450977711577351,0.5366084506772374,0.03902977277700048,abtype7_w30_t0.576
Gaussian_Kernel_Perceptron,134.0,0.6962686567164178,0.05017789693735595,124.6,0.017795443534851074,0.3037313432835821,0.050177896937355936,0.5818274070739451,0.025044450117185188,0.5475805097645383,0.01790206631127036,0.5475805097645383,0.01790206631127036,0.564350855179601,0.0188966416447553,0.043449778919555496,0.01873016439355864,0.12326972284072686,0.03721054935623358,0.6962686567164178,0.05017789693735595,0.5647039584192418,0.01904569343459994,abtype7_w30_t0.576
Gaussian_Kernel_Perceptron,201.0,0.6768656716417911,0.04522918927404151,188.05,0.03669009208679199,0.32313432835820893,0.04522918927404149,0.6019092343265859,0.020789331027953828,0.5522605771014383,0.01659344627993261,0.5522605771014383,0.01659344627993261,0.576456366792114,0.015434725953709743,0.05172448510058177,0.017892075648887926,0.14428071766867898,0.03168826241187172,0.6768656716417911,0.04522918927404151,0.5770849057140122,0.015543516985587844,abtype7_w30_t0.576
Gaussian_Kernel_Perceptron,268.0,0.6680970149253732,0.03946193224717683,249.8,0.05676730871200562,0.33190298507462684,0.03946193224717684,0.6112607299719534,0.018402530006532566,0.5560927947833937,0.01105063245924247,0.5560927947833937,0.01105063245924247,0.5829554808640115,0.011811034795018726,0.05733049293885632,0.014480657169118194,0.1570972050105839,0.022798936739427334,0.6680970149253732,0.03946193224717683,0.5836767623776734,0.01202685193794291,abtype7_w30_t0.576
Gaussian_Kernel_Perceptron,335.0,0.6658208955223881,0.0318505504337305,312.45,0.07348110675811767,0.3341791044776119,0.03185055043373051,0.6157525687320472,0.014550626315571982,0.5566965696720244,0.011241066385067054,0.5566965696720244,0.011241066385067054,0.5854375101087566,0.010729213685738872,0.058621185763485274,0.013128962533208352,0.16132159754590408,0.022041833674013023,0.6658208955223881,0.0318505504337305,0.5862245692020359,0.010814172150724515,abtype7_w30_t0.576
Gaussian_Kernel_Perceptron,402.0,0.6626865671641792,0.027186221079232353,374.55,0.09309467077255248,0.33731343283582094,0.027186221079232343,0.6178918193150222,0.012812446820110013,0.557565433871894,0.009464457681795196,0.557565433871894,0.009464457681795196,0.5869126577404511,0.008648351662026684,0.05974309306887858,0.009703335831844274,0.1641276071340048,0.01768246058538501,0.6626865671641792,0.027186221079232353,0.587728626593458,0.008746680985383165,abtype7_w30_t0.576
Gaussian_Kernel_Perceptron,469.0,0.6601279317697227,0.02370864072310045,436.7,0.11017898321151734,0.33987206823027727,0.02370864072310045,0.6207279047320925,0.011859876683922937,0.5586250805639194,0.009342599049241654,0.5586250805639194,0.009342599049241654,0.5888193556131687,0.008090109816428298,0.06122855782123941,0.008860968370591638,0.16763948616757793,0.016904608000288,0.6601279317697227,0.02370864072310045,0.5896764926480058,0.008169395580075843,abtype7_w30_t0.576
Gaussian_Kernel_Perceptron,536.0,0.6584888059701492,0.021004140335358752,499.0,0.1292235732078552,0.34151119402985075,0.021004140335358756,0.6234019556505735,0.010946060689425269,0.5596566141391071,0.007890215901627667,0.5596566141391071,0.007890215901627667,0.5906366583077035,0.006983107403794164,0.06267089329417502,0.007543742857811771,0.17111588105825976,0.014280034100445992,0.6584888059701492,0.021004140335358752,0.5915292848948404,0.007086397342852754,abtype7_w30_t0.576
Gaussian_Kernel_Perceptron,603.0,0.6582918739635157,0.02038840124775932,561.4,0.148650598526001,0.3417081260364842,0.02038840124775933,0.625057776336583,0.009567507539930941,0.5601152135646189,0.006780947752511613,0.5601152135646189,0.006780947752511613,0.5916725084462153,0.0062075728061516365,0.06335220707502914,0.007135859455329843,0.17307338584472365,0.012616978820654639,0.6582918739635157,0.02038840124775932,0.592586494950601,0.00629605251978494,abtype7_w30_t0.576
Gaussian_Kernel_Perceptron,670.0,0.6552985074626867,0.01989880278853529,623.65,0.16697016954421998,0.3447014925373134,0.019898802788535282,0.6274397904357368,0.008741628782634406,0.5607043592115627,0.005868639621398234,0.5607043592115627,0.005868639621398234,0.5931136934255975,0.005384837943694534,0.06471885175830293,0.006534126577207247,0.1756307422780743,0.01081398662788256,0.6552985074626867,0.01989880278853529,0.5940720748236497,0.005479629135088511,abtype7_w30_t0.576
Gaussian_Kernel_Perceptron,737.0,0.6554274084124831,0.01821659223461244,685.25,0.18678507804870606,0.3445725915875169,0.018216592234612455,0.6280048475209267,0.008425870821662445,0.5616824323069451,0.004538682533854256,0.5616824323069451,0.004538682533854256,0.5939035207524237,0.005043282426052767,0.06555173218437736,0.005905429861921579,0.17754135636409213,0.00958194988864924,0.6554274084124831,0.01821659223461244,0.5948436399139359,0.005164003910259888,abtype7_w30_t0.576
Gaussian_Kernel_Perceptron,804.0,0.6554726368159204,0.01658478437888884,747.25,0.20429314374923707,0.3445273631840796,0.016584784378888842,0.628725464644415,0.007779208402493716,0.5620827519458198,0.0030947060520127175,0.5620827519458198,0.0030947060520127175,0.5944584392663288,0.004188190940545736,0.06591731467902107,0.004963369997255949,0.17866918853333597,0.00737534552580709,0.6554726368159204,0.01658478437888884,0.5954041082951176,0.004340749763906861,abtype7_w30_t0.576
Gaussian_Kernel_Perceptron,871.0,0.653329506314581,0.014696088364405646,809.55,0.22124325037002562,0.3466704936854191,0.014696088364405653,0.6299706652670396,0.00696334168006996,0.5622641127545808,0.003348157864778539,0.5622641127545808,0.003348157864778539,0.5951464958483574,0.0041728695107186515,0.06666926715039179,0.004581534302086827,0.1798252574237806,0.007770340491886789,0.653329506314581,0.014696088364405646,0.5961173890108101,0.004284643332170122,abtype7_w30_t0.576
Gaussian_Kernel_Perceptron,938.0,0.653678038379531,0.013570364944075063,872.05,0.23832582235336303,0.3463219616204691,0.013570364944075057,0.6303764161746843,0.006688208055548873,0.5622990068727299,0.0030407457563897482,0.5622990068727299,0.0030407457563897482,0.5953572363518267,0.00392035247767953,0.06662067662592733,0.0040451052329838364,0.18016438930274203,0.007237326334861674,0.653678038379531,0.013570364944075063,0.5963377115237073,0.004035120809400517,abtype7_w30_t0.576
Gaussian_Kernel_Perceptron,1000.0,0.652,0.013300375934536599,928.9,0.25402700901031494,0.348,0.013300375934536578,0.6313333333333333,0.005771898718343442,0.5629804206898403,0.001975077841376127,0.5629804206898403,0.001975077841376127,0.5961734213782616,0.003393280349487346,0.06766561143756815,0.0038138175049246934,0.1818605250245408,0.006024303197951729,0.652,0.013300375934536599,0.5971568770115868,0.0035046388915559814,abtype7_w30_t0.576
PA1_L1,67.0,0.5074626865671641,0.053189640839419294,60.15,0.0029010415077209474,0.49253731343283585,0.05318964083941929,0.49964981175513634,0.11658428792615895,0.5012861065112922,0.03929125410479315,0.5012861065112922,0.03929125410479315,0.49894970514307574,0.07720014702668179,0.000463678307163512,0.07505813710820643,0.0019694575562098616,0.13329279259318927,0.5074626865671641,0.053189640839419294,0.5004679591332142,0.077495198656625,abtype7_w30_t0.576
