Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
PA1_L1,67.0,0.4865671641791044,0.0617917658044312,65.55,0.0023898720741271974,0.5134328358208956,0.0617917658044312,0.5011281725741895,0.11390753431802134,0.5010384459067047,0.032047627935456076,0.5010384459067047,0.032047627935456076,0.498962156618216,0.07484888361392322,0.0025347941885964396,0.06469570506927619,0.00331443408391218,0.11797514156093378,0.4865671641791044,0.0617917658044312,0.5010833092404471,0.07239508527539469,abtype7_w75_t0.8
PA1_L1,134.0,0.49141791044776123,0.04547189516797245,128.15,0.014435482025146485,0.5085820895522388,0.04547189516797243,0.4980770734208056,0.06501657748284609,0.499276496536942,0.022510891455877365,0.499276496536942,0.022510891455877365,0.49819116957205906,0.04388522601093066,-0.002373254867902719,0.046995154282964885,-0.002286565512320235,0.07595426063815484,0.49141791044776123,0.04547189516797245,0.49867678497887374,0.043641299645829086,abtype7_w75_t0.8
PA1_L1,201.0,0.5019900497512438,0.03528131472933613,190.15,0.030227315425872803,0.49800995024875616,0.03528131472933611,0.49288691474802926,0.04221488757582824,0.4968126597836739,0.0156204025056969,0.4968126597836739,0.0156204025056969,0.49466457409903447,0.028843299426653483,-0.006234590622072089,0.030678537410727808,-0.009461887143430131,0.05110020342285762,0.5019900497512438,0.03528131472933613,0.4948497872658516,0.028857967319245177,abtype7_w75_t0.8
PA1_L1,268.0,0.5011194029850746,0.02633440296805057,250.45,0.04518226385116577,0.4988805970149254,0.026334402968050574,0.4964834213338974,0.03948127798198988,0.4988610511337425,0.013971925010500945,0.4988610511337425,0.013971925010500945,0.49750372280242017,0.026551812911921716,-0.002261468946402645,0.027242616684428095,-0.0038212992674033,0.046435596489517145,0.5011194029850746,0.02633440296805057,0.49767223623381984,0.026605493172156432,abtype7_w75_t0.8
PA1_L1,335.0,0.501044776119403,0.028244469470883864,309.95,0.058370661735534665,0.49895522388059704,0.02824446947088387,0.48644005781975175,0.03784339936979226,0.49524187354199417,0.013493891622580158,0.49524187354199417,0.013493891622580158,0.4906601028926419,0.02574253398244489,-0.009402751036117356,0.027077723740968396,-0.015986329433757194,0.04495145218527374,0.501044776119403,0.028244469470883864,0.4908409656808729,0.025608914653078206,abtype7_w75_t0.8
PA1_L1,402.0,0.5034825870646766,0.0268310999228733,367.9,0.0704806923866272,0.4965174129353233,0.02683109992287329,0.48593806634030895,0.03945185243434683,0.4947243609903573,0.014093362582477155,0.4947243609903573,0.014093362582477155,0.4901402647594323,0.026843838274603453,-0.010410046149805108,0.028006671935341534,-0.01719142255666243,0.047030665487354656,0.5034825870646766,0.0268310999228733,0.49033121366533317,0.026741421104267644,abtype7_w75_t0.8
PA1_L1,469.0,0.5043710021321962,0.021759633789620182,427.75,0.08464356660842895,0.4956289978678038,0.021759633789620186,0.48811668357907434,0.03209011591067177,0.4957639126414454,0.011444596823420347,0.4957639126414454,0.011444596823420347,0.4918111793205808,0.021847166259950545,-0.008387450471910706,0.02298347343335589,-0.01416023433068142,0.0382156307788116,0.5043710021321962,0.021759633789620182,0.4919402981102599,0.021740228487388002,abtype7_w75_t0.8
PA1_L1,536.0,0.5069029850746267,0.01961263742826048,487.55,0.10008289813995361,0.49309701492537317,0.019612637428260474,0.48748747706180584,0.030664320940183228,0.49566055023038924,0.010909469692272564,0.49566055023038924,0.010909469692272564,0.4914535441024833,0.020855696323694446,-0.008538227933798392,0.02181721581799745,-0.014721541038711239,0.03651583170634138,0.5069029850746267,0.01961263742826048,0.4915740136460977,0.020771296577287466,abtype7_w75_t0.8
PA1_L1,603.0,0.5077943615257048,0.021183100964292885,545.9,0.11347390413284301,0.49220563847429516,0.021183100964292895,0.4874621710742055,0.029134998900201523,0.4956834994144511,0.010520990071420065,0.4956834994144511,0.010520990071420065,0.4914649129319216,0.019873854133572004,-0.008379455832294625,0.020767248732512893,-0.014703036892521736,0.03497717275651943,0.5077943615257048,0.021183100964292885,0.4915728352443284,0.019818496759021524,abtype7_w75_t0.8
PA1_L1,670.0,0.506268656716418,0.018404867294286417,605.35,0.12584278583526612,0.49373134328358204,0.018404867294286423,0.49061831936446076,0.02403352168509325,0.49670343365481273,0.008654711836286428,0.49670343365481273,0.008654711836286428,0.49359027007877493,0.0163693662115236,-0.006415274564410156,0.017179331662254757,-0.011111336647309407,0.028814503740010232,0.506268656716418,0.018404867294286417,0.49366087650963664,0.016336525412435673,abtype7_w75_t0.8
PA1_L1,737.0,0.5067842605156038,0.015609697428089896,664.25,0.13874638080596924,0.49321573948439623,0.015609697428089903,0.49269669716202813,0.02100570158313549,0.4974247461682304,0.007498176835285738,0.4974247461682304,0.007498176835285738,0.495008052833822,0.014279563598309961,-0.005041432904746901,0.014855836283726193,-0.00866945875597768,0.02508918196996448,0.5067842605156038,0.015609697428089896,0.4950607216651292,0.014249208058157372,abtype7_w75_t0.8
PA1_L1,804.0,0.5073383084577114,0.014805175211367172,723.7,0.15250763893127442,0.4926616915422886,0.01480517521136717,0.4913227670929867,0.020698587756523997,0.49693029545105843,0.007277275881031926,0.49693029545105843,0.007277275881031926,0.4940718094910646,0.01402405181630276,-0.006034155764323701,0.01450069753537087,-0.010317786997186594,0.024534180970129917,0.5073383084577114,0.014805175211367172,0.4941265312720226,0.013984889871809904,abtype7_w75_t0.8
PA1_L1,871.0,0.50849598163031,0.014760638183384096,782.55,0.16526424884796143,0.49150401836969004,0.014760638183384108,0.4908773578107267,0.018122543124404995,0.4967638753670135,0.006470231380443253,0.4967638753670135,0.006470231380443253,0.49377674477239647,0.012322946503627778,-0.006322164429345872,0.01281494257334341,-0.01086487865645827,0.021651854667039897,0.50849598163031,0.014760638183384096,0.4938206165888703,0.012295025910609375,abtype7_w75_t0.8
PA1_L1,938.0,0.5068230277185501,0.013180008068678545,840.25,0.17823327779769899,0.4931769722814499,0.013180008068678544,0.4922293889133977,0.017257166611232867,0.4972596477055041,0.0061571061048248405,0.4972596477055041,0.0061571061048248405,0.49470662410171623,0.01172217142191339,-0.005441605904502056,0.012243248055087601,-0.00922892082162952,0.020614720820580665,0.5068230277185501,0.013180008068678545,0.4947445183094509,0.011706848190412993,abtype7_w75_t0.8
PA1_L1,1000.0,0.50885,0.013058617844167134,895.6,0.19187681674957274,0.49115000000000003,0.013058617844167127,0.49019444444444443,0.019197861088422606,0.4964670265362893,0.0069149578561958115,0.4964670265362893,0.0069149578561958115,0.4932812033329855,0.01310667648010213,-0.006999529744678895,0.013785990843378476,-0.011771616695548739,0.023043636841309043,0.50885,0.013058617844167134,0.49333073549036693,0.013056407015565454,abtype7_w75_t0.8
PA1_L2,67.0,0.4910447761194029,0.05295879104241842,67.0,0.0025189876556396484,0.5089552238805971,0.05295879104241843,0.4947082738131677,0.07970001220421431,0.5011232977125475,0.025928394164652625,0.5011232977125475,0.025928394164652625,0.4970867990651423,0.05287093272659369,0.002198829688723086,0.05301604599315405,-0.0008907326259567132,0.08887378056994956,0.4910447761194029,0.05295879104241842,0.49791578576285744,0.05240690096698844,abtype7_w75_t0.8
PA1_L2,134.0,0.49813432835820903,0.0358578012619127,133.7,0.015403461456298829,0.501865671641791,0.035857801261912695,0.5087417745003779,0.0524250519265123,0.5027913184615893,0.018589487000243026,0.5027913184615893,0.018589487000243026,0.5054625710354289,0.03521356492297482,0.005601145316305428,0.036939630071160225,0.009634008463342673,0.06140540241962427,0.49813432835820903,0.0358578012619127,0.5057665464809836,0.035273473482291505,abtype7_w75_t0.8
PA1_L2,201.0,0.5012437810945274,0.02056568627096474,199.6,0.03447394371032715,0.4987562189054726,0.020565686270964743,0.5158737857090424,0.04993059373677499,0.504547891834406,0.01713020909376492,0.504547891834406,0.01713020909376492,0.5099161859622195,0.033208356584735754,0.00851823285887145,0.033882184934684846,0.016905828784297555,0.05779346398583636,0.5012437810945274,0.02056568627096474,0.5102108387717242,0.03337315349525547,abtype7_w75_t0.8
PA1_L2,268.0,0.5037313432835819,0.018842359959630732,264.8,0.054495060443878175,0.496268656716418,0.01884235995963074,0.5183121076622983,0.03351912017344812,0.5062525186048319,0.01198527378741834,0.5062525186048319,0.01198527378741834,0.5121357284054999,0.022564958477326286,0.011890718549015095,0.02310243344451309,0.02130369284170861,0.03981992942118166,0.5037313432835819,0.018842359959630732,0.5122823131335651,0.022682160783079622,abtype7_w75_t0.8
PA1_L2,335.0,0.5001492537313433,0.015949212108968228,328.65,0.07048413753509522,0.49985074626865666,0.015949212108968238,0.5201113107223622,0.029560513714895546,0.5076313227461385,0.011052691358436702,0.5076313227461385,0.011052691358436702,0.5137515256137355,0.0202077833275957,0.014825361090856503,0.021396040115886972,0.024762600953860882,0.036020618634630526,0.5001492537313433,0.015949212108968228,0.5138713167342503,0.020275415148793892,abtype7_w75_t0.8
PA1_L2,402.0,0.5017412935323383,0.018315283715621848,391.9,0.08820385932922363,0.4982587064676617,0.018315283715621862,0.5211762017031174,0.030055241684990037,0.5075629266027358,0.011092755882627507,0.5075629266027358,0.011092755882627507,0.5142374465453992,0.020510681127217545,0.014855567526753205,0.021570422824956168,0.025285097775736738,0.03641105736042458,0.5017412935323383,0.018315283715621848,0.5143695641529265,0.020546345789581866,abtype7_w75_t0.8
PA1_L2,469.0,0.5036247334754798,0.020053982185121534,454.0,0.10461522340774536,0.49637526652452013,0.020053982185121517,0.5157753598419512,0.028768177980339617,0.5057079114893772,0.010208618728146763,0.5057079114893772,0.010208618728146763,0.5106328102867795,0.019451483364037143,0.011195016745779884,0.019914825410956207,0.018959714364043197,0.03421834528902678,0.5036247334754798,0.020053982185121534,0.5107416356656642,0.019473817080928674,abtype7_w75_t0.8
PA1_L2,536.0,0.5037313432835819,0.015087736282952034,515.25,0.12262464761734009,0.49626865671641796,0.01508773628295203,0.5123730287110569,0.025164285870799316,0.5043956847190115,0.008878504915505459,0.5043956847190115,0.008878504915505459,0.508303906375208,0.01697886364138273,0.0085484136889598,0.017466809191226312,0.014725813206993062,0.029837824194327445,0.5037313432835819,0.015087736282952034,0.5083843567150341,0.01700636594106174,abtype7_w75_t0.8
PA1_L2,603.0,0.5043117744610282,0.014785599436606896,576.2,0.13928754329681398,0.49568822553897185,0.014785599436606907,0.5129015616248711,0.02707937352884729,0.5047447430508022,0.009659045836720895,0.5047447430508022,0.009659045836720895,0.5087329571423913,0.0183251597449269,0.009189412444178818,0.018917947375777552,0.015637090168959363,0.03229558344074089,0.5043117744610282,0.014785599436606896,0.5088231523378368,0.018357029285994992,abtype7_w75_t0.8
PA1_L2,670.0,0.5038059701492538,0.01474876859587525,636.85,0.15655176639556884,0.49619402985074623,0.014748768595875253,0.5141650513626649,0.02309536072991934,0.5051554439080862,0.008215020538200408,0.5051554439080862,0.008215020538200408,0.5095878908229291,0.015583449278348208,0.010082047222679991,0.016123987226325468,0.01708261394730733,0.02752895236499672,0.5038059701492538,0.01474876859587525,0.5096602476353755,0.01564974003754452,abtype7_w75_t0.8
PA1_L2,737.0,0.5046811397557667,0.012116886805320418,696.15,0.17607697248458862,0.4953188602442333,0.012116886805320424,0.5140035609847358,0.01965031473882718,0.5050865457397643,0.007095255479607205,0.5050865457397643,0.007095255479607205,0.5094881016635264,0.01331201260436347,0.009872171500896431,0.013725182341863148,0.01686874573401675,0.02359181284877985,0.5046811397557667,0.012116886805320418,0.5095450533622501,0.013365834436955023,abtype7_w75_t0.8
PA1_L2,804.0,0.5065298507462688,0.012486688786328127,756.1,0.1947111129760742,0.4934701492537313,0.012486688786328136,0.5119628829817627,0.017296769173206508,0.504434675581727,0.006439856323945944,0.504434675581727,0.006439856323945944,0.5081569225609648,0.011817940505500444,0.008584189118009095,0.01234528417578023,0.014563661114923515,0.021101405300071815,0.5065298507462688,0.012486688786328127,0.508198779281745,0.011866251815187965,abtype7_w75_t0.8
PA1_L2,871.0,0.5070608495981629,0.01134985307376254,815.15,0.2109134554862976,0.4929391504018369,0.011349853073762538,0.511454048422471,0.016821431149577622,0.5042209817415706,0.006175759694224321,0.5042209817415706,0.006175759694224321,0.5077977477885176,0.011451130209047769,0.008155194501083717,0.011927508656348139,0.013904592182519385,0.020379552418451102,0.5070608495981629,0.01134985307376254,0.5078375150820208,0.011497149814991593,abtype7_w75_t0.8
PA1_L2,938.0,0.5069296375266524,0.010344448071007557,873.1,0.22489629983901976,0.49307036247334757,0.010344448071007562,0.5120004741252253,0.01633998896544842,0.5043426220708641,0.005940065554047189,0.5043426220708641,0.005940065554047189,0.5081310640088688,0.011112837934035698,0.008413557477471712,0.011536672330847767,0.014436431098376765,0.019700014616645747,0.5069296375266524,0.010344448071007557,0.5081715480980448,0.011138930940180005,abtype7_w75_t0.8
PA1_L2,1000.0,0.5063500000000001,0.010204288314233393,925.9,0.24087358713150026,0.49365000000000014,0.010204288314233393,0.5124722222222222,0.01388274864270556,0.5045001343456492,0.005008795875430152,0.5045001343456492,0.005008795875430152,0.5084517292780961,0.00941696613274002,0.008721731660077147,0.009728741224049983,0.014983530778794973,0.016677580693384954,0.5063500000000001,0.010204288314233393,0.5084861782839356,0.00944575752669445,abtype7_w75_t0.8
PA2_L1,67.0,0.526865671641791,0.07913263368245708,66.9,0.002273261547088623,0.473134328358209,0.07913263368245708,0.5074978389069037,0.1357746271393131,0.49581937531443626,0.04361170317502923,0.49581937531443626,0.04361170317502923,0.49928436311139734,0.08884944385682783,-0.006179763812778366,0.08286719394718271,-0.0036674502797798087,0.14855476111740817,0.526865671641791,0.07913263368245708,0.5016586071106699,0.08865721198892106,abtype7_w75_t0.8
PA2_L1,134.0,0.521268656716418,0.05356914781554049,133.2,0.012261462211608887,0.4787313432835821,0.05356914781554048,0.5048754672598484,0.09547275982185802,0.4980433220527482,0.030755652208256032,0.4980433220527482,0.030755652208256032,0.5004214623613513,0.061978893720642816,-0.0039756119383875296,0.055597176457611815,-0.0005135821730507088,0.10589735899913016,0.521268656716418,0.05356914781554049,0.5014593946562983,0.0626244653751965,abtype7_w75_t0.8
PA2_L1,201.0,0.5129353233830847,0.04179992798267655,197.95,0.03172820806503296,0.4870646766169154,0.041799927982676566,0.5018353924117971,0.05563947610314486,0.49974290254503273,0.02092795438242749,0.49974290254503273,0.02092795438242749,0.5004724279543594,0.03818187521027075,-0.0003524519937473325,0.03918284890797208,0.0008227083069251232,0.0675630090049163,0.5129353233830847,0.04179992798267655,0.5007891474784149,0.038135917592473166,abtype7_w75_t0.8
PA2_L1,268.0,0.5156716417910447,0.03178438722245799,262.2,0.049947166442871095,0.4843283582089553,0.031784387222458,0.4911559217833764,0.04237138715551503,0.49703391132751695,0.015368848736489924,0.49703391132751695,0.015368848736489924,0.4938831314144328,0.029057799880434772,-0.005814380445825207,0.02971263233526141,-0.0101946743079758,0.050754461010211076,0.5156716417910447,0.03178438722245799,0.4940949165554467,0.028805575280122668,abtype7_w75_t0.8
PA2_L1,335.0,0.5140298507462686,0.027595396415330306,325.2,0.0682712197303772,0.48597014925373144,0.027595396415330296,0.48978280776189714,0.03591123633914122,0.4965171796791722,0.013550313751159167,0.4965171796791722,0.013550313751159167,0.49299992323138425,0.02493487215481969,-0.006894041502325365,0.02630040332028942,-0.011903468587839926,0.04405702186430266,0.5140298507462686,0.027595396415330306,0.49314999372053475,0.02471545811152324,abtype7_w75_t0.8
PA2_L1,402.0,0.5111940298507462,0.026213995971851697,387.9,0.08630605936050414,0.4888059701492537,0.0262139959718517,0.4950525285828455,0.037274078623726996,0.4983332197130294,0.013969536420539204,0.4983332197130294,0.013969536420539204,0.49654267436200766,0.025804640002533928,-0.0032461226750219565,0.027626658003000543,-0.0057300755222851165,0.04558176472778913,0.5111940298507462,0.026213995971851697,0.4966928741479375,0.025608971621245025,abtype7_w75_t0.8
PA2_L1,469.0,0.5093816631130064,0.02666438965066452,447.6,0.1040763020515442,0.4906183368869936,0.02666438965066451,0.4970271945586372,0.03873293438622921,0.498985938539913,0.014294459466145909,0.498985938539913,0.014294459466145909,0.49784785269001386,0.02663430193468862,-0.0018714582299301785,0.028366987494050117,-0.003472017626916568,0.04700171025527981,0.5093816631130064,0.02666438965066452,0.49800656654927505,0.02650070942166374,abtype7_w75_t0.8
PA2_L1,536.0,0.5062499999999999,0.02472472500596575,508.4,0.12183604240417481,0.4937500000000001,0.02472472500596575,0.49939940422138324,0.03530504041718846,0.4998950995929915,0.01273665468485963,0.4998950995929915,0.01273665468485963,0.49951390880240876,0.02410386288906987,-0.00017556091554405407,0.025405097793552284,-0.0005448314607602896,0.04232328794972094,0.5062499999999999,0.02472472500596575,0.4996472519071874,0.024001671910698397,abtype7_w75_t0.8
PA2_L1,603.0,0.504726368159204,0.021977533338636227,568.9,0.13858957290649415,0.49527363184079604,0.021977533338636234,0.49913841555343497,0.03292971864010329,0.49979468455001463,0.012089220071751623,0.49979468455001463,0.012089220071751623,0.4993518687010887,0.022624481068782388,-0.0003756323194045952,0.023976662905342522,-0.0008621216374502921,0.03987079400999285,0.504726368159204,0.021977533338636227,0.49946655005172474,0.02250207519772028,abtype7_w75_t0.8
PA2_L1,670.0,0.505223880597015,0.019313801929620435,629.35,0.15543092489242555,0.49477611940298505,0.01931380192962041,0.49933207665008406,0.030332054493146472,0.4998113959349901,0.011171940811660213,0.4998113959349901,0.011171940811660213,0.4994763065026304,0.020818949691894458,-0.00043184354614552166,0.022129564809700318,-0.0007178016178653422,0.03677740183621366,0.505223880597015,0.019313801929620435,0.49957173629253704,0.020743312823950637,abtype7_w75_t0.8
PA2_L1,737.0,0.5062415196743555,0.01774781223060377,688.9,0.17495012283325195,0.4937584803256446,0.01774781223060378,0.49418645091118185,0.029179417150957718,0.49787517170679685,0.010776812626784833,0.49787517170679685,0.010776812626784833,0.49593890930794843,0.02004670852894602,-0.004325715453849166,0.021682482777145056,-0.007032518237742255,0.035445558323810765,0.5062415196743555,0.01774781223060377,0.49603081130898935,0.019973698000822014,abtype7_w75_t0.8
PA2_L1,804.0,0.5067164179104477,0.017191196560369153,749.25,0.19129590988159179,0.4932835820895523,0.01719119656036915,0.49615377938810035,0.030236990967130475,0.4987137447934926,0.010994440455306703,0.4987137447934926,0.010994440455306703,0.49733614408782234,0.02068118617689492,-0.0026048121883690324,0.02188256198024025,-0.004451560625170467,0.036454656165170275,0.5067164179104477,0.017191196560369153,0.49743376209079654,0.020613333519574943,abtype7_w75_t0.8
PA2_L1,871.0,0.5076923076923078,0.016059531426233897,809.1,0.2083248257637024,0.49230769230769234,0.016059531426233883,0.4958916618413065,0.025505104684549133,0.4986446789115909,0.009219656812157632,0.4986446789115909,0.009219656812157632,0.4971971273443578,0.017430547114430386,-0.0027256821876749993,0.018270044604969372,-0.004725895904535963,0.03066291001950786,0.5076923076923078,0.016059531426233897,0.4972681703764487,0.017361237524271288,abtype7_w75_t0.8
PA2_L1,938.0,0.5068763326226012,0.014564924920144667,866.75,0.225472891330719,0.4931236673773987,0.014564924920144667,0.49734998986391166,0.022333443950359695,0.49907100545190486,0.008018116320762924,0.49907100545190486,0.008018116320762924,0.49815663750943895,0.015230440005504943,-0.0018639237857465407,0.0159054345317319,-0.003138882773305243,0.026761240128028364,0.5068763326226012,0.014564924920144667,0.4982104976579083,0.015175288277383495,abtype7_w75_t0.8
PA2_L1,1000.0,0.5071,0.013696349878708573,921.95,0.2445157289505005,0.4929,0.013696349878708566,0.4987222222222222,0.021653200943766052,0.4995369965131144,0.007804199476554475,0.4995369965131144,0.007804199476554475,0.4990808582919078,0.014747326756318008,-0.0009363081191512745,0.015411222144988296,-0.0015383352176012142,0.025998905620512956,0.5071,0.013696349878708573,0.49912960936766837,0.014728698124756636,abtype7_w75_t0.8
PA2_L2,67.0,0.5029850746268657,0.06191781645579564,61.35,0.002462339401245117,0.4970149253731343,0.06191781645579565,0.5197753954761432,0.1349390803814588,0.5068992232115274,0.03043243195144113,0.5068992232115274,0.03043243195144113,0.5098194323166201,0.08422793591937552,0.014713020408830546,0.05995432613893001,0.023555750007527805,0.11889778927195516,0.5029850746268657,0.06191781645579564,0.5133373093438353,0.0809438036846989,abtype7_w75_t0.8
