Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.3171641791044776,0.13751404877702217,64.55,0.002321672439575195,0.6828358208955225,0.13751404877702217,0.7297622836771129,0.06423298698367613,0.5969526848643911,0.05174467824435266,0.5969526848643911,0.05174467824435266,0.6598320306583718,0.05538695689200203,0.21534750910767983,0.1254688454472639,0.29495167884876555,0.11557536401549622,0.3171641791044776,0.13751404877702217,0.6633574842707519,0.05574120241981376,abtype7_w15_t0.535
Gaussian_Kernel_Perceptron,134.0,0.23805970149253736,0.0694430954548316,126.35,0.013693702220916749,0.7619402985074626,0.06944309545483159,0.8309830982650259,0.03161044719624575,0.6399777015454348,0.031000550341728366,0.6399777015454348,0.031000550341728366,0.7291477277653073,0.029205304967135543,0.3379089137281974,0.0784291798900244,0.42893199496452866,0.0642898051713091,0.23805970149253736,0.0694430954548316,0.7354803999052304,0.028972683164466013,abtype7_w15_t0.535
Gaussian_Kernel_Perceptron,201.0,0.19328358208955226,0.04380582182757739,189.7,0.034363532066345216,0.8067164179104477,0.04380582182757738,0.8689525963684128,0.020943794322966672,0.6629778823860901,0.024404605064428618,0.6629778823860901,0.024404605064428618,0.7589275974167875,0.02067343517403204,0.404461081535106,0.05965440461820511,0.4895454054089036,0.04558831763594607,0.19328358208955226,0.04380582182757739,0.7659652393772515,0.020239200119865082,abtype7_w15_t0.535
Gaussian_Kernel_Perceptron,268.0,0.17388059701492536,0.03331987178985944,252.85,0.05371216535568237,0.8261194029850746,0.03331987178985943,0.8862242850509103,0.01687262402691836,0.6768193719114574,0.019438429414209663,0.6768193719114574,0.019438429414209663,0.7744219972212225,0.01643968477573408,0.44137441923132803,0.04802126091680686,0.5221159918649858,0.036143452749248246,0.17388059701492536,0.03331987178985944,0.7815218284811838,0.016081014032354932,abtype7_w15_t0.535
Gaussian_Kernel_Perceptron,335.0,0.16417910447761194,0.03173177854547657,315.55,0.07289849519729615,0.835820895522388,0.03173177854547656,0.8945302683861263,0.016796354433874675,0.6854165618278648,0.020880811134653975,0.6854165618278648,0.020880811134653975,0.7829851328517619,0.018209934330815525,0.4628902029302336,0.05232017983637584,0.5404633103713576,0.03993782186532465,0.16417910447761194,0.03173177854547657,0.7899734151069955,0.01775558876808506,abtype7_w15_t0.535
Gaussian_Kernel_Perceptron,402.0,0.1519900497512438,0.024799635186800253,379.0,0.08798447847366334,0.8480099502487561,0.024799635186800263,0.9036005655307313,0.013426791260705333,0.6928838155633795,0.01803621896189713,0.6928838155633795,0.01803621896189713,0.7912305230171879,0.015392199323963943,0.4834172500074009,0.044134514206580926,0.5576803143689534,0.03397861376584807,0.1519900497512438,0.024799635186800253,0.7982421905470556,0.014920534891895392,abtype7_w15_t0.535
Gaussian_Kernel_Perceptron,469.0,0.14893390191897657,0.02365945236991793,441.3,0.10421003103256225,0.8510660980810234,0.02365945236991794,0.9066341293455474,0.012986395547500642,0.6979903514453871,0.016902740417670557,0.6979903514453871,0.016902740417670557,0.7954744676527257,0.01441732704473018,0.4946518485401227,0.041124511631734924,0.5671876206644609,0.03161002070747243,0.14893390191897657,0.02365945236991793,0.8023122403954673,0.01401406407314653,abtype7_w15_t0.535
Gaussian_Kernel_Perceptron,536.0,0.14449626865671644,0.02028762431853683,503.8,0.1208748459815979,0.8555037313432836,0.020287624318536833,0.9099622944730579,0.011226820482227498,0.7022680212959754,0.016323756663135996,0.7022680212959754,0.016323756663135996,0.7993742369893166,0.013504888371649062,0.5049378603416319,0.03834561440376488,0.5756563827272262,0.029754135444844194,0.14449626865671644,0.02028762431853683,0.8061151578845166,0.01304580475692527,abtype7_w15_t0.535
Gaussian_Kernel_Perceptron,603.0,0.14179104477611937,0.01844079959620796,566.1,0.13855926990509032,0.8582089552238807,0.01844079959620794,0.9125958751790977,0.010374460369046493,0.7059136940558619,0.014863736965891544,0.7059136940558619,0.014863736965891544,0.80261194049678,0.012502989775551072,0.5132648201384085,0.035305290392151537,0.5827493015111405,0.027443036342485398,0.14179104477611937,0.01844079959620796,0.8092547846174799,0.01209558609131782,abtype7_w15_t0.535
Gaussian_Kernel_Perceptron,670.0,0.13888059701492536,0.01701410707642134,628.95,0.15595674514770508,0.8611194029850747,0.017014107076421314,0.914155662521982,0.009690984865701361,0.708388960146194,0.015019162703983931,0.708388960146194,0.015019162703983931,0.8047034984150269,0.012326221795796743,0.5192654249540374,0.03509966979577151,0.5873393585657397,0.027237051305222366,0.13888059701492536,0.01701410707642134,0.8112723113340878,0.011866383978251982,abtype7_w15_t0.535
