Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7843283582089552,0.17530008005241898,63.55,0.0028027057647705077,0.21567164179104475,0.17530008005241898,0.4742596825833781,0.029111411536703418,0.4329669094464198,0.1053492751349197,0.4329669094464198,0.1053492751349197,0.4466998526446139,0.07900508642605923,-0.01151905300887865,0.011692739959899646,-0.06465408509084393,0.06705902890070635,0.7843283582089552,0.17530008005241898,0.4536132960148989,0.05664267391860932,abtype7_w90_t0.8
Gaussian_Kernel_Perceptron,134.0,0.8388059701492537,0.09244097055045983,124.6,0.018440544605255127,0.16119402985074624,0.09244097055045983,0.49741251363293254,0.05074273071699089,0.43676932265401514,0.10546737466064804,0.43676932265401514,0.10546737466064804,0.46049948292756343,0.08295766185139065,0.0003227250818000904,0.025238977858626735,-0.035653281145610435,0.07830811398104957,0.8388059701492537,0.09244097055045983,0.46709091814347375,0.06533114378506374,abtype7_w90_t0.8
Gaussian_Kernel_Perceptron,201.0,0.8562189054726368,0.06465556488610105,187.0,0.034748613834381104,0.14378109452736315,0.06465556488610105,0.49775455456911644,0.03495447904124718,0.4360597988206094,0.10570433300915497,0.4360597988206094,0.10570433300915497,0.46005105525778933,0.0805292522638085,-0.00017512169671707878,0.01777626048242397,-0.030626531736026086,0.06293682888631277,0.8562189054726368,0.06465556488610105,0.46690717669486287,0.06032741415600509,abtype7_w90_t0.8
Gaussian_Kernel_Perceptron,268.0,0.8673507462686567,0.047733127831070477,249.2,0.051787281036376955,0.1326492537313433,0.047733127831070456,0.49759734269387196,0.026222033870316592,0.434618543650816,0.1059236386837898,0.434618543650816,0.1059236386837898,0.45911292722836217,0.07900458677862415,-0.0006173230884092939,0.012119642370024723,-0.028688537487525957,0.05339301310543538,0.8673507462686567,0.047733127831070477,0.46610794317234383,0.05794427676779207,abtype7_w90_t0.8
Gaussian_Kernel_Perceptron,335.0,0.8741791044776119,0.03949192810983067,311.35,0.06922680139541626,0.125820895522388,0.039491928109830675,0.49795792212584616,0.02114142315846388,0.43322837561707617,0.10552988351550543,0.43322837561707617,0.10552988351550543,0.4585164898177245,0.07806158993380567,-0.0006519179984873447,0.008587836234400703,-0.02705631157805315,0.047109378567231144,0.8741791044776119,0.03949192810983067,0.46559314887146125,0.05653865745446585,abtype7_w90_t0.8
Gaussian_Kernel_Perceptron,402.0,0.8772388059701492,0.0346858860392732,373.4,0.08430263996124268,0.12276119402985075,0.034685886039273195,0.49827240912333925,0.01845192731124276,0.4339011589061917,0.10658929128462552,0.4339011589061917,0.10658929128462552,0.4588891644757158,0.07848900446593804,-0.0004178103451099646,0.007857887818286117,-0.024236957943066437,0.04499544634407479,0.8772388059701492,0.0346858860392732,0.46608678401476544,0.05652295394221127,abtype7_w90_t0.8
Gaussian_Kernel_Perceptron,469.0,0.8803837953091683,0.028173242909881904,435.25,0.09991738796234131,0.11961620469083156,0.028173242909881897,0.49867944941747877,0.015505384295100297,0.43392408020558176,0.10703823661652027,0.43392408020558176,0.10703823661652027,0.4588575557931458,0.07921531144292608,-0.0004358590558124098,0.006443758899793351,-0.021999359116126167,0.040128010842773565,0.8803837953091683,0.028173242909881904,0.4663017648115303,0.056058456942779056,abtype7_w90_t0.8
Gaussian_Kernel_Perceptron,536.0,0.8824626865671641,0.02574356464277663,497.2,0.1154403805732727,0.11753731343283583,0.025743564642776624,0.498838580224804,0.01379138119715364,0.4345027226456238,0.1076782825086974,0.4345027226456238,0.1076782825086974,0.45913237075169205,0.0795973670194477,-0.0003407600333895866,0.005707393400387936,-0.02030641604648829,0.03818563290666948,0.8824626865671641,0.02574356464277663,0.4666706514352138,0.056053370995048785,abtype7_w90_t0.8
Gaussian_Kernel_Perceptron,603.0,0.8829187396351574,0.024017252264519697,559.15,0.1288982629776001,0.11708126036484245,0.024017252264519704,0.49976439908792036,0.012676063619166423,0.4359326543796678,0.1084509194961068,0.4359326543796678,0.1084509194961068,0.4602931903282078,0.08001602772554868,2.8054989124670636e-06,0.005181835981902291,-0.017031630849050607,0.03748812661933365,0.8829187396351574,0.024017252264519697,0.46784852673379407,0.056435392090658905,abtype7_w90_t0.8
Gaussian_Kernel_Perceptron,670.0,0.8825373134328359,0.021660311169816284,620.75,0.1419641375541687,0.11746268656716419,0.021660311169816284,0.49956928893733255,0.011215904842923735,0.43662495272915036,0.10828845176204296,0.43662495272915036,0.10828845176204296,0.46055052539780794,0.07973276543540368,-0.00013262040580728774,0.004588479403195966,-0.01649551418056349,0.034580572459815793,0.8825373134328359,0.021660311169816284,0.46809712083324156,0.05597220655918759,abtype7_w90_t0.8
