Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.764179104477612,0.1509308755845624,63.9,0.00262984037399292,0.23582089552238802,0.1509308755845624,0.4982358209762318,0.07503299098079601,0.4097506283082648,0.15796019209607187,0.4097506283082648,0.15796019209607187,0.4392114145707656,0.13278794613793413,0.0036616413822830205,0.03646333201557668,-0.0579574217192814,0.15108030981499726,0.764179104477612,0.1509308755845624,0.45399322464224834,0.1041094391718753,abtype7_w55_t0.576
Gaussian_Kernel_Perceptron,134.0,0.8190298507462688,0.0817453775441335,124.65,0.019695043563842773,0.1809701492537313,0.08174537754413351,0.5076232448923373,0.04823891896119926,0.46446604145828463,0.112157396335233,0.46446604145828463,0.112157396335233,0.47984780495976886,0.09360414462136163,0.005458273059822399,0.02402976524748931,-0.016059438016456644,0.10782452879272138,0.8190298507462688,0.0817453775441335,0.48604464317531093,0.07312670557078893,abtype7_w55_t0.576
Gaussian_Kernel_Perceptron,201.0,0.8425373134328357,0.05286932911659256,187.7,0.03628188371658325,0.15746268656716417,0.052869329116592576,0.5062172492807677,0.031848394888634064,0.4826000769193513,0.051461700771383886,0.4826000769193513,0.051461700771383886,0.4939545663762792,0.0404458291816834,0.003216277447615723,0.014832058946492983,-0.005452335947853305,0.0695955070472345,0.8425373134328357,0.05286932911659256,0.49440866310005954,0.03973542973848381,abtype7_w55_t0.576
Gaussian_Kernel_Perceptron,268.0,0.8537313432835821,0.040953086189369776,249.25,0.052583742141723636,0.14626865671641792,0.040953086189369776,0.5061462438705127,0.02399328345447954,0.48774414204697464,0.04474075404224558,0.48774414204697464,0.04474075404224558,0.496613681835426,0.03338889421532128,0.0029238978433082873,0.011546997602357506,0.00023625371486876018,0.05638298787264172,0.8537313432835821,0.040953086189369776,0.49694519295874356,0.03285428539578648,abtype7_w55_t0.576
Gaussian_Kernel_Perceptron,335.0,0.8589552238805972,0.03498878030397351,311.25,0.07102645635604858,0.14104477611940297,0.034988780303973496,0.5066238809537108,0.0193563940055349,0.4944402965090907,0.035102963736808795,0.4944402965090907,0.035102963736808795,0.5003760250795999,0.02657889680826814,0.003039307346029585,0.009318839590137677,0.006085576385632353,0.04652985874115145,0.8589552238805972,0.03498878030397351,0.5005320887314008,0.026370308480074153,abtype7_w55_t0.576
Gaussian_Kernel_Perceptron,402.0,0.8645522388059701,0.03100459631967039,373.8,0.08853404521942139,0.13544776119402985,0.031004596319670397,0.5058609424852969,0.01621758755805649,0.4973253435517616,0.03301903908404394,0.4973253435517616,0.03301903908404394,0.5014587667453189,0.02403831690431121,0.002784095666913311,0.0076200500608954854,0.007474385928599908,0.041551211560989315,0.8645522388059701,0.03100459631967039,0.5015931430185294,0.023852693333546365,abtype7_w55_t0.576
Gaussian_Kernel_Perceptron,469.0,0.8657782515991471,0.028418863584893338,435.3,0.10541912317276,0.13422174840085282,0.028418863584893334,0.5065705242633964,0.01482955519970088,0.5005726182520616,0.0323874262342133,0.5005726182520616,0.0323874262342133,0.5034432374920366,0.023021226272658853,0.002967352417891489,0.00685817520114213,0.011039544282509852,0.039142360344758265,0.8657782515991471,0.028418863584893338,0.5035715712577291,0.02284914788849967,abtype7_w55_t0.576
Gaussian_Kernel_Perceptron,536.0,0.8685634328358208,0.02247708512345712,497.5,0.12198871374130249,0.13143656716417912,0.02247708512345712,0.5067204078781907,0.01265993961747557,0.5044328228616605,0.029284109611333018,0.5044328228616605,0.029284109611333018,0.5054710263393503,0.020411924043317348,0.0028243551972477908,0.005520802892119754,0.013704944055634428,0.03429480245685837,0.8685634328358208,0.02247708512345712,0.5055766153699255,0.020249888117246147,abtype7_w55_t0.576
Gaussian_Kernel_Perceptron,603.0,0.8711442786069652,0.02048680265704007,560.1,0.140744948387146,0.12885572139303486,0.020486802657040067,0.5064773927820022,0.011241000195322245,0.5067335152057553,0.025256862687088804,0.5067335152057553,0.025256862687088804,0.5065375591450398,0.017826878278070845,0.0026669894453213994,0.004750326708244465,0.01459343032979156,0.030945136463066684,0.8711442786069652,0.02048680265704007,0.5066054539938788,0.01776459113206182,abtype7_w55_t0.576
Gaussian_Kernel_Perceptron,670.0,0.8727611940298509,0.018400479184439034,622.25,0.15813344717025757,0.12723880597014922,0.018400479184439048,0.5065346140718339,0.010021364057202591,0.5102864920886475,0.022652243176586463,0.5102864920886475,0.022652243176586463,0.5083533898621082,0.015939430686228988,0.002681054551567552,0.004218454219825286,0.01678364860618415,0.028018468161047493,0.8727611940298509,0.018400479184439034,0.5084105530802406,0.015909730166688733,abtype7_w55_t0.576
Gaussian_Kernel_Perceptron,737.0,0.8739484396200814,0.01670581965043247,684.6,0.17429096698760987,0.1260515603799186,0.016705819650432482,0.5065193985743651,0.008707894883931191,0.5136730443378701,0.01861345376779823,0.5136730443378701,0.01861345376779823,0.510050566867881,0.013325352079316833,0.00267522769373002,0.0036929873935133183,0.018625340018143702,0.02418251363849311,0.8739484396200814,0.01670581965043247,0.5100962214561175,0.013321567768867946,abtype7_w55_t0.576
