Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8141791044776119,0.11302706292101321,63.35,0.002856028079986572,0.18582089552238806,0.11302706292101321,0.46959160174629966,0.0703988540637913,0.38223909890084545,0.17345767440637294,0.38223909890084545,0.17345767440637294,0.40608982116371317,0.13608577592983515,-0.004393005389313842,0.02914358761173638,-0.08705609698087391,0.14990983869304061,0.8141791044776119,0.11302706292101321,0.42591535032357264,0.10357073016125894,abtype7_w75_t0.331
Gaussian_Kernel_Perceptron,134.0,0.8600746268656716,0.055539387142551314,125.45,0.024480879306793213,0.13992537313432835,0.055539387142551314,0.4897802076180726,0.028522256402423524,0.391881900809138,0.1546099563095506,0.391881900809138,0.1546099563095506,0.42417027051432515,0.11614763371897067,-0.0033761738417461052,0.011103581439538759,-0.0535197433251424,0.08633762242984012,0.8600746268656716,0.055539387142551314,0.44083105421360524,0.08316721504538556,abtype7_w75_t0.331
Gaussian_Kernel_Perceptron,201.0,0.8701492537313431,0.03496418871803802,187.2,0.03696815967559815,0.12985074626865672,0.03496418871803801,0.49437143787732074,0.019842443304278097,0.3933120545870291,0.15569240792574365,0.3933120545870291,0.15569240792574365,0.4266821170930141,0.11582272499639053,-0.00227917255456761,0.008399713987902974,-0.04086492530358478,0.06966493839441261,0.8701492537313431,0.03496418871803802,0.4438417462321749,0.08169213833929531,abtype7_w75_t0.331
Gaussian_Kernel_Perceptron,268.0,0.8720149253731343,0.028541727473527057,248.3,0.05893120765686035,0.12798507462686567,0.02854172747352707,0.4965103878074326,0.015873884126160847,0.41388655395394236,0.13508326525796774,0.41388655395394236,0.13508326525796774,0.4434733227095096,0.09730266634809606,-0.0013535272329712855,0.006635799760146315,-0.02783912987244038,0.05455901996042395,0.8720149253731343,0.028541727473527057,0.45519847088068766,0.07031058880606268,abtype7_w75_t0.331
Gaussian_Kernel_Perceptron,335.0,0.8780597014925375,0.02291470134075938,310.05,0.07909514904022216,0.12194029850746269,0.022914701340759375,0.4970616588667909,0.012824298838438147,0.4143469894790729,0.13713643437104245,0.4143469894790729,0.13713643437104245,0.443320620637693,0.09960594234433466,-0.0011022322613587821,0.005097928338692712,-0.024861024335565453,0.04881289285453037,0.8780597014925375,0.02291470134075938,0.45570432417293183,0.0706538980959788,abtype7_w75_t0.331
Gaussian_Kernel_Perceptron,402.0,0.8818407960199005,0.018887461962913653,372.6,0.09866863489151001,0.11815920398009949,0.01888746196291365,0.4976921776866353,0.010571874954678623,0.4140529818725902,0.1379031454341839,0.4140529818725902,0.1379031454341839,0.44304301789169587,0.10095515158194565,-0.0009216697037645715,0.004189855846868685,-0.022273049391528216,0.04392977903896651,0.8818407960199005,0.018887461962913653,0.4558725797796127,0.07061391200765749,abtype7_w75_t0.331
Gaussian_Kernel_Perceptron,469.0,0.8856076759061834,0.016967713756786757,434.75,0.11711732149124146,0.11439232409381664,0.01696771375678676,0.4979732247609361,0.009139457680560922,0.4194544573470222,0.13597166154900142,0.4194544573470222,0.13597166154900142,0.44609918732987175,0.10088102413552948,-0.0007794497598094142,0.003557784430532963,-0.019306843561311786,0.038700716321581785,0.8856076759061834,0.016967713756786757,0.45871384105397917,0.06924697977928565,abtype7_w75_t0.331
Gaussian_Kernel_Perceptron,536.0,0.8849813432835821,0.016052096126124026,496.4,0.13648296594619752,0.11501865671641794,0.01605209612612402,0.4982516418422458,0.008108719880268811,0.44124323476269856,0.10699803857454954,0.44124323476269856,0.10699803857454954,0.4629568251634488,0.07640728598344228,-0.0006455693000127383,0.0032353260334702354,-0.018165466220582578,0.03672388724254059,0.8849813432835821,0.016052096126124026,0.4697474383024722,0.05510941363744642,abtype7_w75_t0.331
Gaussian_Kernel_Perceptron,603.0,0.8866500829187396,0.014123230324150984,558.1,0.15374521017074586,0.11334991708126037,0.014123230324150983,0.4985783111439409,0.007196978450662077,0.4669301992839815,0.06254897932012564,0.4669301992839815,0.06254897932012564,0.48148685412534886,0.03583794444397636,-0.0005248960189162377,0.0029293526059692627,-0.01589000148390653,0.03444245674999548,0.8866500829187396,0.014123230324150984,0.48275425521396126,0.03387303081204727,abtype7_w75_t0.331
Gaussian_Kernel_Perceptron,670.0,0.8878358208955225,0.013971576339917533,620.3,0.17032371759414672,0.11216417910447762,0.013971576339917519,0.4984819172074091,0.006814276537218446,0.4653630968931849,0.06369390961607659,0.4653630968931849,0.06369390961607659,0.48058187289710774,0.036364060714763696,-0.0005408505725496504,0.0029005851016102395,-0.016333889010473744,0.03418042926063187,0.8878358208955225,0.013971576339917533,0.481922507050297,0.03433560087955428,abtype7_w75_t0.331
