Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7343283582089553,0.11402047316289123,63.35,0.0025266528129577635,0.26567164179104474,0.11402047316289121,0.5186231936357675,0.05480951987697389,0.5096875714339139,0.045228182093358195,0.5096875714339139,0.045228182093358195,0.5137581118878549,0.04612158564995828,0.013715602440029034,0.029104669889223677,0.025055351780323178,0.08395887077350649,0.7343283582089553,0.11402047316289123,0.5141553825348406,0.046171626039336104,abtype7_w40_t0.759
Gaussian_Kernel_Perceptron,134.0,0.7802238805970149,0.05719919234794574,124.8,0.016203916072845458,0.21977611940298508,0.057199192347945745,0.5364801081550225,0.02726772233414586,0.5292553645031557,0.020358137302343603,0.5292553645031557,0.020358137302343603,0.5327581066040646,0.021573526444530484,0.017614688963800695,0.013888179939393282,0.06329823389051772,0.04133832425713367,0.7802238805970149,0.05719919234794574,0.5328677363290891,0.021686784261140485,abtype7_w40_t0.759
Gaussian_Kernel_Perceptron,201.0,0.7883084577114428,0.038132794898630494,188.0,0.03481259346008301,0.2116915422885572,0.0381327948986305,0.5420756952130183,0.019411906392728634,0.5347761048587776,0.009592404265574058,0.5347761048587776,0.009592404265574058,0.5383519657351622,0.012766316325330694,0.01875491245053413,0.00871268018659543,0.07524520325760445,0.024038107597245742,0.7883084577114428,0.038132794898630494,0.5384259000358979,0.012866763064131257,abtype7_w40_t0.759
Gaussian_Kernel_Perceptron,268.0,0.7919776119402984,0.032654583786677356,250.05,0.053818237781524655,0.20802238805970147,0.032654583786677356,0.5437551548445669,0.01554053552634828,0.5374898615367878,0.009113988700250387,0.5374898615367878,0.009113988700250387,0.5405662275658643,0.010422073223671165,0.01919395639468826,0.006988181649785038,0.07996959218865266,0.019917217244104408,0.7919776119402984,0.032654583786677356,0.5406225081906773,0.010484980328678296,abtype7_w40_t0.759
Gaussian_Kernel_Perceptron,335.0,0.7974626865671641,0.026519746380675377,313.3,0.0756317138671875,0.20253731343283582,0.026519746380675367,0.5447161620506612,0.01268403867765443,0.5393075711228668,0.0079458632693675,0.5393075711228668,0.0079458632693675,0.5419704117004537,0.008545259024889219,0.019148307372797713,0.005869256379851284,0.08305795125282847,0.016544026984806122,0.7974626865671641,0.026519746380675377,0.5420118665867639,0.008585135228570046,abtype7_w40_t0.759
Gaussian_Kernel_Perceptron,402.0,0.7990049751243781,0.021320599340513544,375.15,0.0949245572090149,0.2009950248756219,0.021320599340513557,0.5453317844022587,0.011450343998723977,0.5409639240908514,0.008092066993341822,0.5409639240908514,0.008092066993341822,0.543115770575752,0.008206606346351099,0.019448056236302892,0.005153207368755817,0.08555235204845299,0.016054052946983588,0.7990049751243781,0.021320599340513544,0.5431478542465551,0.008232939240080173,abtype7_w40_t0.759
Gaussian_Kernel_Perceptron,469.0,0.8017057569296375,0.017110791170779443,437.35,0.1097801923751831,0.19829424307036245,0.017110791170779426,0.5455609644754612,0.00950893400155292,0.542370700217041,0.007416324429594392,0.542370700217041,0.007416324429594392,0.5439433921089327,0.007105527968508147,0.019490354963684824,0.004403406366039402,0.08739704849658265,0.014072523434525048,0.8017057569296375,0.017110791170779443,0.5439658323462513,0.007117966001209132,abtype7_w40_t0.759
Gaussian_Kernel_Perceptron,536.0,0.8013059701492538,0.015401681580272702,498.7,0.12828301191329955,0.1986940298507463,0.015401681580272697,0.5462671715714982,0.00786353787074219,0.5449468129253333,0.0060955287900652825,0.5449468129253333,0.0060955287900652825,0.5455902962091845,0.005610248706216937,0.020239990792260687,0.003705118869478358,0.09083328508010677,0.011060296586368357,0.8013059701492538,0.015401681580272702,0.5456069922484158,0.005620827522915281,abtype7_w40_t0.759
Gaussian_Kernel_Perceptron,603.0,0.8018242122719734,0.014556903713849696,559.55,0.14831432104110717,0.19817578772802658,0.01455690371384971,0.5464431815258528,0.007887645664595497,0.5464855779294098,0.005443230331976037,0.5464855779294098,0.005443230331976037,0.5464507165404321,0.005548917414079871,0.020558826763662184,0.0037577511619366418,0.09262357333892478,0.010957149240715829,0.8018242122719734,0.014556903713849696,0.5464643797276314,0.005557881141561155,abtype7_w40_t0.759
Gaussian_Kernel_Perceptron,670.0,0.8038059701492537,0.01278256044919544,622.1,0.1694902300834656,0.19619402985074627,0.012782560449195445,0.5462622090166278,0.006997388042572209,0.5469946574869227,0.004827884379669344,0.5469946574869227,0.004827884379669344,0.5466156711196912,0.0047089975614016235,0.020350527958770175,0.003171817776165661,0.09296998789676114,0.009290566722736007,0.8038059701492537,0.01278256044919544,0.5466284332517752,0.004716598671946837,abtype7_w40_t0.759
Gaussian_Kernel_Perceptron,737.0,0.8060379918588874,0.012579087453283575,684.1,0.18486428260803223,0.1939620081411126,0.012579087453283577,0.5456243618715781,0.006620410752849468,0.54747437284667,0.0049314768967674855,0.54747437284667,0.0049314768967674855,0.5465384096115775,0.004786092877472344,0.02006761828104055,0.003248142086663101,0.09284341070882879,0.009549403886726081,0.8060379918588874,0.012579087453283575,0.5465493673591241,0.004788485759465734,abtype7_w40_t0.759
Gaussian_Kernel_Perceptron,804.0,0.806778606965174,0.011682772989455479,745.75,0.20261340141296386,0.19322139303482586,0.011682772989455473,0.5454765432924098,0.006105300314015029,0.5483052976848419,0.004390409616062192,0.5483052976848419,0.004390409616062192,0.5468807162994681,0.004372400693811647,0.020101272725597787,0.0029871231300937972,0.09354100435425083,0.00877163280582584,0.806778606965174,0.011682772989455479,0.5468909204886259,0.00437221295591018,abtype7_w40_t0.759
Gaussian_Kernel_Perceptron,871.0,0.8070034443168771,0.010459109921139591,808.6,0.21836237907409667,0.1929965556831228,0.010459109921139602,0.5463111834313709,0.0054271646279587206,0.5483806478185553,0.003153054866155009,0.5483806478185553,0.003153054866155009,0.5473384010211202,0.0035430983887396942,0.0202491281313514,0.0024965093001556604,0.09451567583275003,0.007116153189853579,0.8070034443168771,0.010459109921139591,0.5473459156249632,0.003542317982341528,abtype7_w40_t0.759
