Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8223880597014924,0.08268441184754949,63.9,0.0028121352195739748,0.17761194029850746,0.0826844118475495,0.47887558007854025,0.04665949924308055,0.3680809364950222,0.1957993413086579,0.3680809364950222,0.1957993413086579,0.39528185814845607,0.1575920887898257,-0.005615118817934606,0.019772606410007987,-0.08264083783187551,0.15358878245844118,0.8223880597014924,0.08268441184754949,0.42347825828678126,0.11197161987260427,abtype7_w75_t0.494
Gaussian_Kernel_Perceptron,134.0,0.8567164179104478,0.055425207843663116,125.5,0.020100295543670654,0.14328358208955225,0.05542520784366311,0.4912297289195762,0.030079684112460064,0.3814337888945851,0.18379619200305497,0.3814337888945851,0.18379619200305497,0.41169363876719867,0.14320749630189497,-0.0014514942965774768,0.012704956535502281,-0.05107020038261025,0.10984059267089374,0.8567164179104478,0.055425207843663116,0.43633175890708076,0.0999283149926603,abtype7_w75_t0.494
Gaussian_Kernel_Perceptron,201.0,0.8681592039800996,0.04028007686146523,188.7,0.03346083164215088,0.1318407960199005,0.04028007686146521,0.491085564439106,0.018482905787114888,0.3855761764028581,0.1805869522384459,0.3855761764028581,0.1805869522384459,0.4135015346104094,0.14029489335127895,-0.0026479000964317488,0.006701379507476509,-0.045664306668751396,0.08518212438637113,0.8681592039800996,0.04028007686146523,0.43833087042098207,0.09431838252719742,abtype7_w75_t0.494
Gaussian_Kernel_Perceptron,268.0,0.8707089552238804,0.0300431068854391,250.0,0.052298891544342044,0.12929104477611938,0.03004310688543909,0.4960591625013624,0.013196682046606689,0.4025564983572427,0.16533240797799217,0.4025564983572427,0.16533240797799217,0.4294594498142078,0.12755264358757806,-0.0012977140424606736,0.0049822566632613495,-0.029807404675131616,0.06856078028238755,0.8707089552238804,0.0300431068854391,0.4493078304293025,0.08592943401055053,abtype7_w75_t0.494
Gaussian_Kernel_Perceptron,335.0,0.8767164179104479,0.021486317507973862,312.3,0.07225433588027955,0.12328358208955226,0.021486317507973862,0.49654902170920456,0.008746139357448123,0.40241178844842374,0.16298546520390272,0.40241178844842374,0.16298546520390272,0.4302685167645384,0.12357131778899129,-0.0013391440361561258,0.0035379763364510913,-0.02655115413713685,0.05456083113538751,0.8767164179104479,0.021486317507973862,0.4494804050788141,0.08337885112917955,abtype7_w75_t0.494
Gaussian_Kernel_Perceptron,402.0,0.879228855721393,0.022018438598724134,374.7,0.08978503942489624,0.12077114427860695,0.022018438598724117,0.4977190901074845,0.007941186524535024,0.4033229945090187,0.16432233715475802,0.4033229945090187,0.16432233715475802,0.43095000980469933,0.12497699511140353,-0.0008253904383220323,0.0031166527641054926,-0.022952973706180674,0.052322392873624536,0.879228855721393,0.022018438598724134,0.45052104230825163,0.08404776284054563,abtype7_w75_t0.494
Gaussian_Kernel_Perceptron,469.0,0.8827292110874201,0.020205301049862925,436.65,0.10739332437515259,0.11727078891257996,0.020205301049862914,0.49832331884046355,0.0070775432255623435,0.403604461301041,0.16500904622141563,0.403604461301041,0.16500904622141563,0.431145400682182,0.12561033041549582,-0.0005873428273603209,0.002700789780464731,-0.020518873106197957,0.04879202915845675,0.8827292110874201,0.020205301049862925,0.4509638900707523,0.08419571087247431,abtype7_w75_t0.494
Gaussian_Kernel_Perceptron,536.0,0.8816231343283583,0.019103557507577244,498.7,0.12547504901885986,0.11837686567164181,0.01910355750757724,0.4997630302299731,0.007296683227588452,0.40605827413058354,0.16557036876930536,0.40605827413058354,0.16557036876930536,0.43338213930253844,0.12523034590387702,-6.680899158706399e-05,0.0028533600754772183,-0.015686072038905007,0.04606746389237086,0.8816231343283583,0.019103557507577244,0.45291065218027826,0.08456713005790052,abtype7_w75_t0.494
Gaussian_Kernel_Perceptron,603.0,0.883167495854063,0.016487907138078656,560.5,0.14102766513824463,0.116832504145937,0.016487907138078652,0.49953443771081424,0.006516109340184004,0.409300707530052,0.16206803466120254,0.409300707530052,0.16206803466120254,0.4357958427399101,0.1223588596975507,-0.00016977403717868822,0.0025677264758695805,-0.014774479070253818,0.04086872483897568,0.883167495854063,0.016487907138078656,0.45441757262043303,0.08241408276244258,abtype7_w75_t0.494
Gaussian_Kernel_Perceptron,670.0,0.883955223880597,0.015394674085483664,622.2,0.15784053802490233,0.116044776119403,0.015394674085483668,0.4998090890369409,0.005965710565768588,0.4100086621711295,0.16234633133869394,0.4100086621711295,0.16234633133869394,0.4363413998129143,0.12222973533789726,-5.368547339639207e-05,0.0023520692254289373,-0.013222584771619833,0.03905588818194433,0.883955223880597,0.015394674085483664,0.45490887560403526,0.08247372295253402,abtype7_w75_t0.494
Gaussian_Kernel_Perceptron,737.0,0.8845997286295793,0.014110446432967876,683.6,0.17528483867645264,0.11540027137042064,0.014110446432967877,0.49970236717047867,0.00556180166441674,0.4094754338428186,0.16223633214732683,0.4094754338428186,0.16223633214732683,0.4359327801312466,0.12226501642906717,-0.00011926396034190878,0.0022560561215928918,-0.013200799443506273,0.03761155419401174,0.8845997286295793,0.014110446432967876,0.45458890050664874,0.08229842039531701,abtype7_w75_t0.494
Gaussian_Kernel_Perceptron,804.0,0.8864427860696518,0.013274704954868901,746.25,0.19054750204086304,0.11355721393034826,0.013274704954868898,0.4997810618857831,0.0051382502824597245,0.4100430201873266,0.16312460347048305,0.4100430201873266,0.16312460347048305,0.4360076899628119,0.1231897431653992,-7.45745917254792e-05,0.002083366035429939,-0.012232794172396614,0.03627490471351264,0.8864427860696518,0.013274704954868901,0.4549120410365549,0.08265803474700024,abtype7_w75_t0.494
Gaussian_Kernel_Perceptron,871.0,0.8875430539609643,0.011961668371378624,808.6,0.206246280670166,0.11245694603903558,0.01196166837137863,0.49979438777514396,0.004851708222312299,0.4123414051444165,0.1625075782612722,0.4123414051444165,0.1625075782612722,0.43755411472241657,0.12222603962179182,-5.336035683420337e-05,0.001984622143301507,-0.011155879102124584,0.03428108532295287,0.8875430539609643,0.011961668371378624,0.4560678964597802,0.08222838307469682,abtype7_w75_t0.494
Gaussian_Kernel_Perceptron,938.0,0.8882729211087419,0.01060003903772322,870.5,0.22241792678833008,0.11172707889125799,0.010600039037723238,0.4998223360429435,0.004465226950413969,0.41244406896437286,0.16250703851830184,0.41244406896437286,0.16250703851830184,0.4376310250502498,0.12210173470275827,-5.332257243554905e-05,0.0018108407666267508,-0.010616173222850023,0.032763969040553315,0.8882729211087419,0.01060003903772322,0.4561332025036582,0.08214386032132648,abtype7_w75_t0.494
Gaussian_Kernel_Perceptron,1000.0,0.8885000000000002,0.009876740352970719,927.55,0.23742586374282837,0.11150000000000002,0.00987674035297071,0.4999444444444444,0.004193984522246059,0.43775026794965016,0.1420426769925944,0.43775026794965016,0.1420426769925944,0.45616537181559397,0.10506494351549872,-1.0984579593642518e-05,0.0017082024340390153,-0.009439993474683172,0.031990888285646626,0.8885000000000002,0.009876740352970719,0.4688473561970472,0.07201225618176786,abtype7_w75_t0.494
PA1_L1,67.0,0.5126865671641792,0.0692503537519122,66.25,0.002268660068511963,0.48731343283582085,0.06925035375191221,0.4973059351990189,0.11514226151142722,0.4983489988566304,0.03630014416922841,0.4983489988566304,0.03630014416922841,0.4961618137384577,0.07552655285652111,-0.00108518717331052,0.06998865103961946,-0.00427492795305141,0.12725988870888205,0.5126865671641792,0.0692503537519122,0.4978274670278247,0.0752881501070049,abtype7_w75_t0.494
PA1_L1,134.0,0.5055970149253731,0.05750991468754866,129.55,0.012948906421661377,0.4944029850746269,0.05750991468754865,0.5015238487464578,0.10287405461509334,0.5016008147642618,0.03500345858486745,0.5016008147642618,0.03500345858486745,0.5003858649981056,0.06889986588471851,0.004109928458190498,0.06895615374237404,0.003606886074923341,0.1194591352167814,0.5055970149253731,0.05750991468754866,0.5015623317553598,0.06882074856766934,abtype7_w75_t0.494
PA1_L1,201.0,0.504228855721393,0.040792227708713935,191.05,0.03097381591796875,0.49577114427860697,0.04079222770871392,0.5046339122858303,0.069882486741022,0.501923393325876,0.023940336521628993,0.501923393325876,0.023940336521628993,0.5027665733649365,0.04657428815510965,0.003792592718112259,0.047303784184697495,0.0060073464189882506,0.08138099905192844,0.504228855721393,0.040792227708713935,0.5032786528058532,0.04681974370603519,abtype7_w75_t0.494
PA1_L1,268.0,0.5029850746268656,0.033553055442337824,252.45,0.04856417179107666,0.49701492537313435,0.033553055442337824,0.5041899179719745,0.048585292102786684,0.501107960176458,0.017157133488457238,0.501107960176458,0.017157133488457238,0.5024051738357257,0.03273826663452685,0.0024642925209403532,0.03396886829561817,0.004358504062131271,0.05758696329927633,0.5029850746268656,0.033553055442337824,0.5026489390742163,0.032837633759105596,abtype7_w75_t0.494
PA1_L1,335.0,0.5056716417910447,0.026064334272170833,313.55,0.06274082660675048,0.49432835820895527,0.02606433427217084,0.5036542424649263,0.05145712235199458,0.5011147258288545,0.01848456875306052,0.5011147258288545,0.01848456875306052,0.5021101801988883,0.034934031310384896,0.0020741219275775325,0.036495570508714964,0.004038368239819948,0.06152912648672143,0.5056716417910447,0.026064334272170833,0.5023844841468903,0.03493722469638702,abtype7_w75_t0.494
PA1_L1,402.0,0.5069651741293533,0.023698518136944385,373.35,0.07847121953964234,0.49303482587064673,0.023698518136944378,0.5001634966581936,0.047068099659389497,0.500326021906673,0.016267581258825353,0.500326021906673,0.016267581258825353,0.5000040190337546,0.03166046897834714,0.0005933231544885508,0.03215010276923072,0.0006635599247967309,0.05519184669711368,0.5069651741293533,0.023698518136944385,0.5002447592824332,0.03163551692868309,abtype7_w75_t0.494
PA1_L1,469.0,0.5091684434968018,0.022821472341594297,433.05,0.09494259357452392,0.4908315565031982,0.022821472341594293,0.5002801187898983,0.041944608999838054,0.4999504204980461,0.01444318644448636,0.4999504204980461,0.01444318644448636,0.49993104311857267,0.02805827599468561,-2.892630829764431e-05,0.028335640979014177,8.695411912595547e-05,0.04911387548101297,0.5091684434968018,0.022821472341594297,0.5001152696439722,0.02816945951740693,abtype7_w75_t0.494
PA1_L1,536.0,0.5073694029850746,0.018717020078270506,492.55,0.11060892343521118,0.49263059701492534,0.018717020078270485,0.4964652219626696,0.03664425292641248,0.4987150683978361,0.012835054397764546,0.4987150683978361,0.012835054397764546,0.49744574270771313,0.024707311544984976,-0.0025341260031634893,0.02538655489308842,-0.00425707676920373,0.043268571776835775,0.5073694029850746,0.018717020078270506,0.4975901451802528,0.024716401442300934,abtype7_w75_t0.494
PA1_L1,603.0,0.5078772802653398,0.016747738104787618,551.7,0.12438864707946777,0.49212271973466015,0.016747738104787614,0.4940087713794905,0.03518353446182239,0.49791832255780166,0.012609539798459215,0.49791832255780166,0.012609539798459215,0.4958304126952834,0.023873966582871005,-0.004145157913925118,0.02488265010632268,-0.007045378305341398,0.04203846459911435,0.5078772802653398,0.016747738104787618,0.495963546968646,0.023876625132504676,abtype7_w75_t0.494
PA1_L1,670.0,0.5060447761194029,0.01601594076707605,610.9,0.1379230260848999,0.49395522388059704,0.01601594076707607,0.4966770195121971,0.03262793772748837,0.4988677191772954,0.011980221291187797,0.4988677191772954,0.011980221291187797,0.4976646762835989,0.02227496848002484,-0.002331340804548043,0.02367625715965217,-0.0038731660644383903,0.039506178891833645,0.5060447761194029,0.01601594076707605,0.49777236934474633,0.02229603508121851,abtype7_w75_t0.494
PA1_L1,737.0,0.5075305291723202,0.014641905404165285,669.85,0.1541648507118225,0.4924694708276798,0.014641905404165293,0.4944240712243161,0.02816030510962495,0.4980119263013706,0.010392298714161875,0.4980119263013706,0.010392298714161875,0.49613448487212797,0.019284005107364856,-0.004014271176135381,0.020526598270207058,-0.006653996973559488,0.034189603714479704,0.5075305291723202,0.014641905404165285,0.4962179987628434,0.019270666054144656,abtype7_w75_t0.494
PA1_L1,804.0,0.5092039800995024,0.011463047171635786,729.4,0.16759030818939208,0.4907960199004976,0.011463047171635776,0.49054469321937705,0.025379444192927432,0.49659840411685696,0.00938192432563404,0.49659840411685696,0.00938192432563404,0.49349599797066607,0.017411300714397088,-0.0068520571306721345,0.018455490585015753,-0.011334876797004265,0.030840549898671882,0.5092039800995024,0.011463047171635786,0.4935715486681169,0.017375412954690223,abtype7_w75_t0.494
PA1_L1,871.0,0.5088404133180253,0.010355887287053668,788.95,0.17932461500167846,0.4911595866819748,0.010355887287053665,0.48738033366610445,0.023874023630242665,0.4954419286224293,0.008817986383883206,0.4954419286224293,0.008817986383883206,0.4913349791298212,0.016397420672864687,-0.009154116487101011,0.017388136373856385,-0.015163378944102884,0.029005100358884643,0.5088404133180253,0.010355887287053668,0.4914111311442667,0.01634239243698277,abtype7_w75_t0.494
PA1_L1,938.0,0.5100746268656717,0.009573982211341871,848.75,0.19334259033203124,0.48992537313432827,0.009573982211341878,0.4862577353021561,0.024328081660902327,0.49512375267267694,0.00887668881831558,0.49512375267267694,0.00887668881831558,0.4906079509812765,0.016657102582028085,-0.009769330163653472,0.01736940778899066,-0.01637147973403238,0.02938505115789174,0.5100746268656717,0.009573982211341871,0.4906907439874165,0.016601077440825632,abtype7_w75_t0.494
