Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8261194029850746,0.10235313359315244,63.3,0.0030360341072082518,0.17388059701492536,0.10235313359315247,0.4856893194291362,0.06515248303992839,0.32917796954644746,0.20473122552202866,0.32917796954644746,0.20473122552202866,0.37114817266751066,0.16747096989782864,0.0007567439062495073,0.025452385243907742,-0.06376807523232367,0.1714322663963942,0.8261194029850746,0.10235313359315244,0.40743364448779185,0.1204141358144522,abtype7_w90_t0.29
Gaussian_Kernel_Perceptron,134.0,0.8552238805970148,0.0525788506083837,123.95,0.020768117904663087,0.1447761194029851,0.052578850608383694,0.4914553759309778,0.0312814725967254,0.33057167916438696,0.1961889941711144,0.33057167916438696,0.1961889941711144,0.376224618006361,0.15304876761064176,-0.0013705891328465226,0.011262624278535836,-0.04804215527857429,0.11624712886834687,0.8552238805970148,0.0525788506083837,0.41101352754768233,0.10545611785512206,abtype7_w90_t0.29
Gaussian_Kernel_Perceptron,201.0,0.8639303482587065,0.039747320773550615,185.25,0.03950744867324829,0.13606965174129354,0.03974732077355061,0.4962802245252772,0.01808930770752787,0.3311596347881426,0.19450672945398897,0.3311596347881426,0.19450672945398897,0.37905450639931637,0.1477161097052451,-0.000648501113431682,0.008168998272049872,-0.033324691142033555,0.077583618668982,0.8639303482587065,0.039747320773550615,0.4137199296567099,0.10058438101868905,abtype7_w90_t0.29
Gaussian_Kernel_Perceptron,268.0,0.8729477611940298,0.028009317857357482,247.25,0.058701300621032716,0.12705223880597016,0.028009317857357476,0.4970170044011919,0.012604691977878675,0.3301509531337361,0.1940413252621729,0.3301509531337361,0.1940413252621729,0.3783397422055382,0.14711371170923107,-0.000870017190909822,0.005398395968788981,-0.028929525343904534,0.06293477825177171,0.8729477611940298,0.028009317857357482,0.413583978767464,0.09899046434624598,abtype7_w90_t0.29
Gaussian_Kernel_Perceptron,335.0,0.8764179104477613,0.026132619257599153,308.55,0.07912979125976563,0.12358208955223882,0.02613261925759915,0.4982645085567974,0.010023231157695496,0.33054483295534476,0.1958540940743414,0.33054483295534476,0.1958540940743414,0.37839264709904846,0.14889139554249964,-0.00044479671505002203,0.004541198993917888,-0.024149898133148513,0.056539115457766485,0.8764179104477613,0.026132619257599153,0.41440467075607107,0.09970087753123175,abtype7_w90_t0.29
Gaussian_Kernel_Perceptron,402.0,0.8800995024875622,0.022410160456826284,370.85,0.09828461408615112,0.11990049751243781,0.022410160456826287,0.4986353418050668,0.007980452709563506,0.33007064316707363,0.19602454355584104,0.33007064316707363,0.19602454355584104,0.3780432252793637,0.14903465782401892,-0.00040481628493098664,0.003603331586835454,-0.02207015957243968,0.05111727459040223,0.8800995024875622,0.022410160456826284,0.41435299248607016,0.099468025233682,abtype7_w90_t0.29
Gaussian_Kernel_Perceptron,469.0,0.8831556503198295,0.018886492441602183,432.55,0.11528298854827881,0.11684434968017059,0.01888649244160217,0.4985502410608465,0.006763389343798439,0.32949717339412865,0.19502984218588074,0.32949717339412865,0.19502984218588074,0.37786917901321204,0.14805868253098903,-0.0004676449370282332,0.0029500859539749245,-0.021577909957674356,0.04759752699072275,0.8831556503198295,0.018886492441602183,0.4140237072274876,0.09868329667591517,abtype7_w90_t0.29
Gaussian_Kernel_Perceptron,536.0,0.8854477611940299,0.01656565140330084,495.15,0.13355304002761842,0.11455223880597014,0.01656565140330083,0.49874757662734936,0.005723258716113717,0.32908494450173287,0.19540217941380333,0.32908494450173287,0.19540217941380333,0.3774187679472686,0.1485062251733944,-0.0004373904204009016,0.0024898270469038333,-0.020112236827830247,0.04389256119158683,0.8854477611940299,0.01656565140330084,0.4139162605645411,0.09868153435242569,abtype7_w90_t0.29
Gaussian_Kernel_Perceptron,603.0,0.887313432835821,0.014874383142078791,556.9,0.15129755735397338,0.11268656716417909,0.01487438314207879,0.49891071479329463,0.0050879110742638395,0.3287290742371288,0.19549107164074594,0.3287290742371288,0.19549107164074594,0.3771737444297849,0.14860424919401036,-0.00038573373245511243,0.002152220970397795,-0.0190930420677314,0.04158008112731091,0.887313432835821,0.014874383142078791,0.41381989451521173,0.09863600237714851,abtype7_w90_t0.29
Gaussian_Kernel_Perceptron,670.0,0.888283582089552,0.013301807051668998,618.95,0.16845555305480958,0.11171641791044777,0.013301807051668982,0.4991094452602523,0.004642021290746208,0.3287099591693152,0.19565226741070751,0.3287099591693152,0.19565226741070751,0.3770944515081279,0.14891583194949154,-0.00032605758583252874,0.0019308678445070148,-0.017845573424550808,0.03933609161717012,0.888283582089552,0.013301807051668998,0.4139097022147837,0.0986523797057511,abtype7_w90_t0.29
Gaussian_Kernel_Perceptron,737.0,0.8909090909090909,0.01237937012532651,681.85,0.18656998872756958,0.10909090909090909,0.012379370125326507,0.4991481971685138,0.0041736463042928,0.32776791606183037,0.1957045926798906,0.32776791606183037,0.1957045926798906,0.37626076540873604,0.14934761798040194,-0.0003224902783291017,0.001718857943383936,-0.01730925879892237,0.037089910065887244,0.8909090909090909,0.01237937012532651,0.4134580566151721,0.09856714374014855,abtype7_w90_t0.29
Gaussian_Kernel_Perceptron,804.0,0.8916666666666668,0.011385183807755498,743.8,0.20310145616531372,0.10833333333333332,0.011385183807755491,0.49920839343356105,0.003818461755026993,0.32770219074401913,0.19557202109744615,0.32770219074401913,0.19557202109744615,0.3762534443000437,0.14923156233726959,-0.0003004274011106312,0.001579819457187263,-0.016591807172578223,0.035360963797121746,0.8916666666666668,0.011385183807755498,0.41345529208879006,0.09842897800557904,abtype7_w90_t0.29
Gaussian_Kernel_Perceptron,871.0,0.8926521239954075,0.009094706956231265,806.2,0.21981133222579957,0.10734787600459243,0.009094706956231262,0.4992113709724775,0.003472581192030542,0.3274675468703253,0.19484687270788223,0.3274675468703253,0.19484687270788223,0.3763475622774183,0.14848544934313107,-0.0003133771076397229,0.001429171237694263,-0.01619455618576927,0.033489787390901256,0.8926521239954075,0.009094706956231265,0.41333945892140134,0.09797595263314915,abtype7_w90_t0.29
Gaussian_Kernel_Perceptron,938.0,0.893496801705757,0.008188160741715302,868.55,0.23660269975662232,0.10650319829424308,0.00818816074171532,0.4992469520466794,0.0032440904555771344,0.32727254251593957,0.19485041368020248,0.32727254251593957,0.19485041368020248,0.37620745787217125,0.1484960479638301,-0.0002955648020352752,0.0013299964618494098,-0.015726406549914394,0.03234503810261358,0.893496801705757,0.008188160741715302,0.4132597472813095,0.09793342686994706,abtype7_w90_t0.29
Gaussian_Kernel_Perceptron,1000.0,0.89405,0.006719188939150325,926.45,0.25365051031112673,0.10595000000000003,0.006719188939150319,0.49930555555555556,0.0029704044285477054,0.33585924332291966,0.19739448568856893,0.33585924332291966,0.19739448568856893,0.3810722762122357,0.15043153408532267,-0.00027500810385338583,0.0011999989478925484,-0.013326060596618172,0.029592616163110593,0.89405,0.006719188939150325,0.4175823994392377,0.09908593040987469,abtype7_w90_t0.29
