Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.791044776119403,0.15169642922115714,63.25,0.0036368250846862795,0.20895522388059704,0.15169642922115714,0.48746679595417336,0.06384779386088192,0.3566474270306807,0.18502780642044922,0.3566474270306807,0.18502780642044922,0.3975224299887832,0.1434659461242402,-0.0025782160612356,0.024433981217006268,-0.07153019000977692,0.14519375370000875,0.791044776119403,0.15169642922115714,0.4220571114924271,0.1093359420922441,abtype7_w90_t0.759
Gaussian_Kernel_Perceptron,134.0,0.8488805970149255,0.07830044068149022,125.5,0.02184356451034546,0.15111940298507462,0.07830044068149025,0.49661101498577553,0.04385906274691829,0.35881695976243033,0.18115329483761694,0.35881695976243033,0.18115329483761694,0.4034560475530545,0.1381869878564408,-0.0011772697293985558,0.017569251455064158,-0.053138483875889264,0.11751619341535485,0.8488805970149255,0.07830044068149022,0.4277139873741029,0.10259151559953522,abtype7_w90_t0.759
Gaussian_Kernel_Perceptron,201.0,0.8656716417910447,0.05761271362871278,187.5,0.042633461952209475,0.13432835820895522,0.05761271362871278,0.49910072145547124,0.03240391686877571,0.3596099330168195,0.18432297823155316,0.3596099330168195,0.18432297823155316,0.40341710421762345,0.1399079240821478,0.0002847528390490572,0.013964392155869325,-0.040782261357420094,0.10096458289533643,0.8656716417910447,0.05761271362871278,0.4293553272361453,0.10087243739336002,abtype7_w90_t0.759
Gaussian_Kernel_Perceptron,268.0,0.8716417910447761,0.04271369558583339,249.0,0.06147301197052002,0.12835820895522387,0.04271369558583339,0.49914434485754444,0.0246070274626889,0.3827720711809547,0.1709823633919959,0.3827720711809547,0.1709823633919959,0.4212449034779322,0.125462203557669,0.0001049566834853799,0.01040605590233834,-0.03589786462953956,0.08735355830619808,0.8716417910447761,0.04271369558583339,0.4409582080192497,0.09233026514671772,abtype7_w90_t0.759
Gaussian_Kernel_Perceptron,335.0,0.8786567164179104,0.033709872971491084,311.55,0.0833977460861206,0.12134328358208954,0.03370987297149109,0.4991121222767666,0.019766480259903855,0.38203816924452194,0.17144614724341797,0.38203816924452194,0.17144614724341797,0.4202166064121478,0.1256697919351701,-7.132582937149356e-05,0.008326041436464824,-0.03309622120209149,0.07812572391887757,0.8786567164179104,0.033709872971491084,0.44057514576064427,0.0910693665302594,abtype7_w90_t0.759
Gaussian_Kernel_Perceptron,402.0,0.8812189054726367,0.02682504529119905,373.4,0.10049949884414673,0.11878109452736318,0.026825045291199032,0.4996126406054411,0.016158650526998344,0.38263679988616717,0.17113089454928002,0.38263679988616717,0.17113089454928002,0.42062256307564,0.12503588033136942,-6.276447966233612e-05,0.00671329427140474,-0.029014201038675212,0.0699181157434589,0.8812189054726367,0.02682504529119905,0.44112472024580407,0.08989041239938421,abtype7_w90_t0.759
Gaussian_Kernel_Perceptron,469.0,0.8831556503198295,0.022246480960805944,434.85,0.11850965023040771,0.11684434968017057,0.02224648096080596,0.499809269807708,0.01381932183570231,0.38301402127741063,0.17158715106844585,0.38301402127741063,0.17158715106844585,0.4207347431358368,0.12492220737457294,-3.9216457983831664e-05,0.005638403187534187,-0.026253034780315314,0.06447731308176462,0.8831556503198295,0.022246480960805944,0.4414116455425593,0.08945916864701473,abtype7_w90_t0.759
Gaussian_Kernel_Perceptron,536.0,0.8852611940298507,0.02045868675322883,497.1,0.13443368673324585,0.11473880597014925,0.020458686753228834,0.49987726624030804,0.012158263094624765,0.38297699557783416,0.17241896461565856,0.38297699557783416,0.17241896461565856,0.42034946765652403,0.12569547800151412,1.235922988814253e-05,0.00501607517336331,-0.024457011101689796,0.060542906837189166,0.8852611940298507,0.02045868675322883,0.44142713090907104,0.08941363410320854,abtype7_w90_t0.759
Gaussian_Kernel_Perceptron,603.0,0.887396351575456,0.01780649767977441,559.3,0.15100274085998536,0.11260364842454396,0.017806497679774408,0.4998018108014012,0.010733091233731487,0.382676461090386,0.17177780911657078,0.382676461090386,0.17177780911657078,0.42023424857184954,0.12484929913555808,-5.566318127337433e-05,0.00431465759980056,-0.023542543456059096,0.05679691482460754,0.887396351575456,0.01780649767977441,0.4412391359458936,0.0886938285324875,abtype7_w90_t0.759
Gaussian_Kernel_Perceptron,670.0,0.8888059701492537,0.016414517967004303,621.7,0.16678391695022582,0.11119402985074629,0.01641451796700429,0.4992689771034101,0.009426622881285594,0.39428971626843456,0.15591183750060758,0.39428971626843456,0.15591183750060758,0.4305240984640227,0.11105491136804564,-0.0002779194841850685,0.0037944905580257907,-0.026582654356998008,0.053969866893875534,0.8888059701492537,0.016414517967004303,0.44677934668592234,0.08070393583763343,abtype7_w90_t0.759
