Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8134328358208955,0.1186074242870676,63.6,0.0028385043144226072,0.1865671641791045,0.1186074242870676,0.46414947818148145,0.07679860371199015,0.3413557587666436,0.18239209525931777,0.3413557587666436,0.18239209525931777,0.3764459447116073,0.14629266543366104,-0.006122728290114671,0.028783864788067628,-0.10911240064608294,0.1718615231138049,0.8134328358208955,0.1186074242870676,0.4027526184740625,0.11012594361983002,abtype7_w90_t0.433
Gaussian_Kernel_Perceptron,134.0,0.8544776119402984,0.05930371214353381,125.25,0.022601091861724855,0.1455223880597015,0.0593037121435338,0.4925262628836908,0.032893249693993425,0.364832636837503,0.17213733973225384,0.364832636837503,0.17213733973225384,0.40595909734488583,0.13291947653397293,-0.002243979520147704,0.012923749116920276,-0.06281500130735611,0.10591496591572207,0.8544776119402984,0.05930371214353381,0.42867944986059686,0.09522955308706986,abtype7_w90_t0.433
Gaussian_Kernel_Perceptron,201.0,0.862686567164179,0.045581480282771585,186.2,0.0444169282913208,0.1373134328358209,0.04558148028277157,0.49810073336353344,0.02296540132659586,0.3693442737762402,0.1750672671932129,0.3693442737762402,0.1750672671932129,0.4099007827365031,0.13434269124259215,-0.00013408021981703989,0.010773346051011157,-0.042520653129525306,0.08699667402316366,0.862686567164179,0.045581480282771585,0.4337225035698868,0.09403173825105306,abtype7_w90_t0.433
Gaussian_Kernel_Perceptron,268.0,0.8712686567164178,0.03700431660682883,247.9,0.06516077518463134,0.1287313432835821,0.03700431660682882,0.4987603054172022,0.017344718882744775,0.3701789987152809,0.17747870513211725,0.3701789987152809,0.17747870513211725,0.40965186141286364,0.13592655884605903,-1.367326684000858e-05,0.007767384989394382,-0.03636771348427388,0.07721067922237419,0.8712686567164178,0.03700431660682883,0.43446965206624155,0.09370125806181803,abtype7_w90_t0.433
Gaussian_Kernel_Perceptron,335.0,0.8735820895522387,0.034077931469388596,309.5,0.08894777297973633,0.12641791044776118,0.0340779314693886,0.49934079535634635,0.014379192914376565,0.3701955873793098,0.1763928974977431,0.3701955873793098,0.1763928974977431,0.41002097044362884,0.13450323510182857,6.932332531881525e-05,0.006413157927837502,-0.032460903716825654,0.06860604990922033,0.8735820895522387,0.034077931469388596,0.434768191367828,0.09223655770695707,abtype7_w90_t0.433
Gaussian_Kernel_Perceptron,402.0,0.8791044776119404,0.02722034177342785,371.9,0.11264604330062866,0.1208955223880597,0.027220341773427848,0.49865522989416855,0.010497776322773043,0.36857344358108424,0.1758937008739705,0.36857344358108424,0.1758937008739705,0.4084220004610657,0.13402359744689554,-0.00037928637881124995,0.004610106275771136,-0.03151973929919133,0.06027088531712764,0.8791044776119404,0.02722034177342785,0.43361433673762634,0.09084101097204858,abtype7_w90_t0.433
Gaussian_Kernel_Perceptron,469.0,0.8805970149253731,0.028812274510207035,433.65,0.1343254804611206,0.11940298507462685,0.028812274510207025,0.4992984971490507,0.010131631173417322,0.368268614044838,0.1761185359209996,0.368268614044838,0.1761185359209996,0.40848569698266346,0.13392919650598809,-1.950804572626863e-05,0.004642135784730968,-0.02876704278075279,0.056820877558168996,0.8805970149253731,0.028812274510207035,0.43378355559694437,0.09077946656319309,abtype7_w90_t0.433
Gaussian_Kernel_Perceptron,536.0,0.882929104477612,0.024216928161954143,496.1,0.15686775445938111,0.11707089552238806,0.024216928161954136,0.49944188062061085,0.008807530290580986,0.3683157029049462,0.17583454811372468,0.3683157029049462,0.17583454811372468,0.40868583412501536,0.13318282296399167,-3.602240195502704e-05,0.003962267011865932,-0.026796993346812174,0.0530457866840217,0.882929104477612,0.024216928161954143,0.43387879176277855,0.09029719950324487,abtype7_w90_t0.433
Gaussian_Kernel_Perceptron,603.0,0.8844941956882254,0.019770686349313067,557.9,0.17679207324981688,0.11550580431177446,0.01977068634931306,0.49908415770596637,0.007270235162580665,0.3670763695529991,0.17414836942170972,0.3670763695529991,0.17414836942170972,0.4079187930189548,0.13203982658427355,-0.00030772926046142014,0.0031338413137203154,-0.026745958615325062,0.047881407556585286,0.8844941956882254,0.019770686349313067,0.4330802636294827,0.08893962063136715,abtype7_w90_t0.433
Gaussian_Kernel_Perceptron,670.0,0.8870149253731343,0.016965757711618384,620.7,0.19631366729736327,0.11298507462686566,0.016965757711618377,0.4990799999290118,0.006350370621484433,0.36644475428731227,0.17380447536485416,0.36644475428731227,0.17380447536485416,0.4075307941940247,0.1316936849841445,-0.0003525182424644113,0.0026485109670764334,-0.025733562681963786,0.04457100900257839,0.8870149253731343,0.016965757711618384,0.432762377108162,0.08849714224018283,abtype7_w90_t0.433
