Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7783582089552239,0.12841676900899213,63.7,0.0031442642211914062,0.2216417910447761,0.12841676900899215,0.49868007790400926,0.058265654620279494,0.3900372081668361,0.1798763478800356,0.3900372081668361,0.1798763478800356,0.4226591715934969,0.14476991403699122,0.0018212739702369086,0.025076455671418474,-0.04924199367505385,0.13615089895674903,0.7783582089552239,0.12841676900899213,0.44435864303542266,0.10716928549209762,abtype7_w90_t0.168
Gaussian_Kernel_Perceptron,134.0,0.825,0.06861918993904256,123.95,0.024658572673797608,0.175,0.06861918993904255,0.5081545683400804,0.03557416086649695,0.39767391620148806,0.1812729878883575,0.39767391620148806,0.1812729878883575,0.4310513160981264,0.14082958995874373,0.00454207894627387,0.016569367766831277,-0.01996562659188771,0.1024560722610201,0.825,0.06861918993904256,0.4529142422707843,0.10154088294884549,abtype7_w90_t0.168
Gaussian_Kernel_Perceptron,201.0,0.8427860696517413,0.06307625853467295,186.65,0.044539356231689455,0.1572139303482587,0.06307625853467295,0.5070756009350665,0.027959819447041102,0.39441720775290545,0.18347269224390517,0.39441720775290545,0.18347269224390517,0.42688545307344283,0.14356327445877318,0.003930288316769326,0.012432730216387796,-0.017999409088425004,0.08975978594391876,0.8427860696517413,0.06307625853467295,0.45074640434398605,0.1001604995244559,abtype7_w90_t0.168
Gaussian_Kernel_Perceptron,268.0,0.8561567164179105,0.04862893802333031,248.8,0.060826802253723146,0.14384328358208956,0.0486289380233303,0.503284545365336,0.02423618681225659,0.407374589529993,0.16529734266397905,0.407374589529993,0.16529734266397905,0.43660429496594383,0.12759992663064046,0.002097710931866015,0.010319169364745008,-0.017574778199743506,0.07741488239341957,0.8561567164179105,0.04862893802333031,0.4553295674476644,0.08898038743269958,abtype7_w90_t0.168
Gaussian_Kernel_Perceptron,335.0,0.8668656716417911,0.03906229923093872,311.15,0.08035163879394532,0.13313432835820896,0.03906229923093872,0.5021799933143108,0.01934042478239714,0.40600347851821317,0.1647692985606801,0.40600347851821317,0.1647692985606801,0.4351316683249811,0.12668264895468923,0.0013190942856630527,0.007822704330472089,-0.017908052869463557,0.06974673669219514,0.8668656716417911,0.03906229923093872,0.4540917359162619,0.08735767020435665,abtype7_w90_t0.168
Gaussian_Kernel_Perceptron,402.0,0.8694029850746269,0.03234309187737487,372.3,0.10040603876113892,0.13059701492537312,0.032343091877374865,0.5024399398472921,0.01570972885113821,0.40749268242126985,0.16476691037506272,0.40749268242126985,0.16476691037506272,0.436044686973785,0.12587134645987874,0.0012506823099990238,0.0065263604135505394,-0.01415859102631654,0.06203667748825275,0.8694029850746269,0.03234309187737487,0.4549663111342811,0.08641594534949719,abtype7_w90_t0.168
Gaussian_Kernel_Perceptron,469.0,0.8742004264392322,0.026995658056317966,434.45,0.11879808902740478,0.12579957356076757,0.026995658056317963,0.5022694217813745,0.013538183704354565,0.40747968345440394,0.16462649411769342,0.40747968345440394,0.16462649411769342,0.4359396605899558,0.1252525502257792,0.0010739363282187496,0.005564288095936744,-0.012719186964723479,0.05715214663325277,0.8742004264392322,0.026995658056317966,0.4548745526178891,0.08576009126859135,abtype7_w90_t0.168
Gaussian_Kernel_Perceptron,536.0,0.8763059701492537,0.023399866291960347,496.35,0.1373950719833374,0.12369402985074626,0.02339986629196034,0.5017442791960456,0.011872891618058025,0.40667331581804056,0.16348480124575282,0.40667331581804056,0.16348480124575282,0.43540320764632323,0.12397559486086979,0.000820772264326658,0.0049432330065217,-0.012852143899369001,0.052756400258857666,0.8763059701492537,0.023399866291960347,0.4542087975070431,0.08465817897077028,abtype7_w90_t0.168
Gaussian_Kernel_Perceptron,603.0,0.8791873963515755,0.020754711261361254,558.45,0.1561621308326721,0.12081260364842453,0.02075471126136125,0.5013296175124478,0.010458656318476044,0.40600886542331976,0.1624488091468018,0.40600886542331976,0.1624488091468018,0.43506543144812104,0.12259870160446322,0.0006011897690316736,0.0043285843753317855,-0.012924261169255847,0.04904572057430873,0.8791873963515755,0.020754711261361254,0.45366924146788373,0.08371858100059115,abtype7_w90_t0.168
Gaussian_Kernel_Perceptron,670.0,0.8817164179104479,0.017984145637740128,621.0,0.17470915317535402,0.11828358208955225,0.017984145637740135,0.5010941307449415,0.009391991095198303,0.405685533263902,0.1620141575064926,0.405685533263902,0.1620141575064926,0.43483119194295583,0.12200880345883039,0.00047302564340178657,0.0038326646362621484,-0.012652091987397768,0.04623690065958369,0.8817164179104479,0.017984145637740128,0.45338983200442184,0.08320478449569353,abtype7_w90_t0.168
