Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7522388059701492,0.12193216874925432,63.1,0.002631211280822754,0.24776119402985075,0.12193216874925433,0.507086002571316,0.06075021417708794,0.4402646609906311,0.1432503995393156,0.4402646609906311,0.1432503995393156,0.46334298777348176,0.12201133880801547,0.006428730990143422,0.032189315883397435,-0.03805194179686023,0.1488109104465095,0.7522388059701492,0.12193216874925432,0.47367533178097354,0.09598717843231534,abtype7_w60_t0.759
Gaussian_Kernel_Perceptron,134.0,0.8175373134328359,0.06584420171535371,123.8,0.019539284706115722,0.1824626865671642,0.06584420171535373,0.505756673809807,0.0378267386975283,0.4610400486262514,0.10883636260136946,0.4610400486262514,0.10883636260136946,0.477698123494031,0.08703851165803089,0.004339975801073409,0.018143174888756365,-0.016338155876776846,0.0960438368448702,0.8175373134328359,0.06584420171535371,0.4833983612180292,0.06795302129939852,abtype7_w60_t0.759
Gaussian_Kernel_Perceptron,201.0,0.8323383084577115,0.05968283290487226,186.7,0.035833215713500975,0.16766169154228855,0.05968283290487225,0.5109182767359691,0.030702967070534836,0.48561631423962914,0.058750486743276494,0.48561631423962914,0.058750486743276494,0.49756524423758924,0.04329718455696584,0.0057418214184289775,0.014133093162063657,0.004657220216512787,0.06850111096723491,0.8323383084577115,0.05968283290487226,0.49826729548779924,0.042028050022221514,abtype7_w60_t0.759
Gaussian_Kernel_Perceptron,268.0,0.8470149253731343,0.042347047639137644,248.5,0.058000028133392334,0.15298507462686567,0.04234704763913763,0.5084676028739189,0.023702753343640488,0.48602073857675593,0.05976436125008202,0.48602073857675593,0.05976436125008202,0.496484311997105,0.041196051198682325,0.0039112432065728005,0.009887273561348393,0.0038276362695254485,0.06151270660319777,0.8470149253731343,0.042347047639137644,0.4972441707253374,0.039590317618821466,abtype7_w60_t0.759
Gaussian_Kernel_Perceptron,335.0,0.8556716417910449,0.03541152900854609,310.6,0.07747405767440796,0.14432835820895523,0.035411529008546085,0.5078054908895057,0.019446298905899214,0.4889795386647749,0.059858529356385394,0.4889795386647749,0.059858529356385394,0.49760291370298065,0.03947586803375389,0.0035963561602998075,0.008065390301752002,0.006515640949113527,0.055276603055169106,0.8556716417910449,0.03541152900854609,0.49839251477714025,0.03769025242053829,abtype7_w60_t0.759
Gaussian_Kernel_Perceptron,402.0,0.8593283582089553,0.032986941183689965,371.8,0.09394506216049195,0.1406716417910448,0.03298694118368997,0.5078949836362596,0.017299811612515224,0.4961738744216991,0.048623373054812985,0.4961738744216991,0.048623373054812985,0.501627548868783,0.0324252960291983,0.0037988504919478304,0.007823489368862603,0.01099160697049915,0.04967754912459667,0.8593283582089553,0.032986941183689965,0.5020344290289793,0.03169490275315682,abtype7_w60_t0.759
Gaussian_Kernel_Perceptron,469.0,0.8627931769722814,0.029237338989230227,433.9,0.11201103925704955,0.13720682302771853,0.029237338989230224,0.5075630039085535,0.01459442219222275,0.5009966528723884,0.04221202465334483,0.5009966528723884,0.04221202465334483,0.5039909042427247,0.027900803940442996,0.0034847994649730317,0.006425018181781602,0.013141874327747655,0.04300143319657259,0.8627931769722814,0.029237338989230227,0.5042798283904709,0.027343613807539916,abtype7_w60_t0.759
Gaussian_Kernel_Perceptron,536.0,0.8662313432835822,0.02487787614163996,496.05,0.12878788709640504,0.1337686567164179,0.024877876141639967,0.5069461542296779,0.013500474292077576,0.506003043004003,0.03236163935776074,0.506003043004003,0.03236163935776074,0.5063502621179525,0.022429880433663126,0.003117848661628303,0.005739863764768435,0.014630394818739087,0.038240123075595885,0.8662313432835822,0.02487787614163996,0.5064745986168404,0.022272854080813732,abtype7_w60_t0.759
Gaussian_Kernel_Perceptron,603.0,0.8701492537313433,0.0230633372865657,558.9,0.14684386253356935,0.12985074626865672,0.023063337286565688,0.5061950924857193,0.012306113342957965,0.5050314744604181,0.031421136272442834,0.5050314744604181,0.031421136272442834,0.5054900794014864,0.021373431931835503,0.0027174806310005296,0.005204372511713824,0.013113178868344701,0.03582019697258874,0.8701492537313433,0.0230633372865657,0.5056132834730687,0.02123622092447024,abtype7_w60_t0.759
Gaussian_Kernel_Perceptron,670.0,0.8729850746268658,0.022772324168841243,621.3,0.16440320014953613,0.12701492537313436,0.022772324168841236,0.5057153441744724,0.011494361551806378,0.5062640743441501,0.029564015738065712,0.5062640743441501,0.029564015738065712,0.5058836061627903,0.020067974125783976,0.0025469466763852256,0.004905968633540252,0.01310202616073462,0.03396006702536525,0.8729850746268658,0.022772324168841243,0.5059897092593114,0.01998138704747233,abtype7_w60_t0.759
Gaussian_Kernel_Perceptron,737.0,0.8744233378561737,0.02073576792181706,683.85,0.18122144937515258,0.1255766621438263,0.020735767921817045,0.5058666312542937,0.01053627261134844,0.5089797152211801,0.02690230303672726,0.5089797152211801,0.02690230303672726,0.5073349721275182,0.018292746864954867,0.002583795929671634,0.004558093704043642,0.015012954792380928,0.031233193295505245,0.8744233378561737,0.02073576792181706,0.5074231732377368,0.018233459496173002,abtype7_w60_t0.759
Gaussian_Kernel_Perceptron,804.0,0.8759950248756219,0.0188222342737746,745.55,0.19691028594970703,0.12400497512437811,0.018822234273774593,0.5056792498753216,0.00973812096667971,0.5096483240574117,0.026573353675375434,0.5096483240574117,0.026573353675375434,0.5075713143434599,0.017739820131309585,0.0024666718579270273,0.00416893353039044,0.015236666417861791,0.029766719361708754,0.8759950248756219,0.0188222342737746,0.5076637869663666,0.01768113706511833,abtype7_w60_t0.759
