Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7932835820895522,0.12561056054517178,63.45,0.0028272151947021486,0.20671641791044776,0.12561056054517178,0.49184774916491547,0.06627247787019398,0.37119278478892714,0.17421938810297247,0.37119278478892714,0.17421938810297247,0.40960191681896346,0.14092164305658142,-0.0011941064100883913,0.031045283354503486,-0.07053742229375094,0.1395491423212994,0.7932835820895522,0.12561056054517178,0.43152026697692125,0.1059115723041153,abtype7_w95_t0.188
Gaussian_Kernel_Perceptron,134.0,0.8425373134328359,0.06699398003963085,125.3,0.02212059497833252,0.15746268656716417,0.06699398003963085,0.49842901525210925,0.036468050054629164,0.3933767613414119,0.16227895843337847,0.3933767613414119,0.16227895843337847,0.427259593833741,0.12893285269609447,6.204680934979167e-06,0.016129052850609615,-0.04865289027216178,0.10353312122421134,0.8425373134328359,0.06699398003963085,0.44590288829676067,0.09202238521513872,abtype7_w95_t0.188
Gaussian_Kernel_Perceptron,201.0,0.855721393034826,0.05501956736696221,187.5,0.034765231609344485,0.14427860696517417,0.0550195673669622,0.5006653404004742,0.027313641507087722,0.3926419060355169,0.16301406003231525,0.3926419060355169,0.16301406003231525,0.42722678141115294,0.12811015282885635,0.00039236933973185175,0.011468352065439443,-0.03930973973088521,0.08706312388934621,0.855721393034826,0.05501956736696221,0.4466536232179957,0.08947779015571788,abtype7_w95_t0.188
Gaussian_Kernel_Perceptron,268.0,0.8628731343283583,0.04341646803964138,249.75,0.05508333444595337,0.13712686567164178,0.043416468039641394,0.5018857607992029,0.021074683462126462,0.41120241445384753,0.16271568303032302,0.41120241445384753,0.16271568303032302,0.4383390046991994,0.1261428423353475,0.0010163561559238421,0.008725634729759978,-0.02472522372457852,0.07365264189537984,0.8628731343283583,0.04341646803964138,0.4565440876265252,0.08699635333165802,abtype7_w95_t0.188
Gaussian_Kernel_Perceptron,335.0,0.8702985074626864,0.03159775871768895,311.3,0.07515894174575806,0.12970149253731342,0.03159775871768895,0.5008817352862646,0.016726274287718855,0.40830710983711355,0.16061831107955005,0.40830710983711355,0.16061831107955005,0.43658819924636677,0.12312487732282489,0.00021737366965283167,0.006690653789783856,-0.02454846583256612,0.06399724311479663,0.8702985074626864,0.03159775871768895,0.4545944225616891,0.08454118074882362,abtype7_w95_t0.188
Gaussian_Kernel_Perceptron,402.0,0.8713930348258707,0.026630860716589214,372.95,0.09339716434478759,0.12860696517412937,0.026630860716589193,0.5004687864390425,0.01476074741246377,0.4086231214823634,0.16012468585665035,0.4086231214823634,0.16012468585665035,0.4367673224504422,0.12168940779163298,9.233104128259507e-05,0.006098219929840023,-0.02288734427738292,0.05990306624827345,0.8713930348258707,0.026630860716589214,0.45454595396070285,0.08366536186627047,abtype7_w95_t0.188
Gaussian_Kernel_Perceptron,469.0,0.8747334754797441,0.023751507246886995,434.15,0.1109767198562622,0.12526652452025586,0.02375150724688698,0.5005493150869003,0.012834185661876704,0.4089127465171387,0.16056842546548933,0.4089127465171387,0.16056842546548933,0.43683004475137466,0.12172979773642177,0.00016918564159086879,0.0053694614261545525,-0.021025342334138032,0.05646537336639716,0.8747334754797441,0.023751507246886995,0.45473103080201954,0.08345988330933608,abtype7_w95_t0.188
Gaussian_Kernel_Perceptron,536.0,0.8767723880597014,0.021373750238665886,496.0,0.12832531929016114,0.12322761194029849,0.02137375023866588,0.5006061437346536,0.01140097269876057,0.40936534854406287,0.1601971664920237,0.40936534854406287,0.1601971664920237,0.43727352949263454,0.1207114488183303,0.0002368135493437118,0.0048456120369614955,-0.01917278184723752,0.0529810698445278,0.8767723880597014,0.021373750238665886,0.4549857461393583,0.08290097141411,abtype7_w95_t0.188
Gaussian_Kernel_Perceptron,603.0,0.8794361525704808,0.01837057144488475,557.7,0.14483245611190795,0.12056384742951906,0.018370571444884742,0.5001215467226001,0.009629224534136482,0.4084005332915214,0.1595982448557328,0.4084005332915214,0.1595982448557328,0.4364919367927465,0.12014315128108075,3.05876321385401e-05,0.004079613660519193,-0.019536120942341056,0.04911751917197892,0.8794361525704808,0.01837057144488475,0.45426104000706086,0.08213355634520167,abtype7_w95_t0.188
Gaussian_Kernel_Perceptron,670.0,0.8814179104477613,0.017561748616804634,620.0,0.161491322517395,0.11858208955223878,0.017561748616804637,0.5001071670536297,0.008801389774511283,0.40833182962177234,0.15999095377490893,0.40833182962177234,0.15999095377490893,0.436303671607269,0.12039728871037861,6.39626808467575e-05,0.003767238284139436,-0.01849770954958008,0.046962169219389935,0.8814179104477613,0.017561748616804634,0.4542194983377009,0.0821097172468272,abtype7_w95_t0.188
Gaussian_Kernel_Perceptron,737.0,0.8834464043419266,0.016094004816346215,682.15,0.178374719619751,0.11655359565807326,0.016094004816346208,0.5000431835532069,0.008141744077439917,0.4080648271855353,0.16037354347403515,0.4080648271855353,0.16037354347403515,0.43595681066390696,0.12078796237178513,5.817757994605044e-05,0.0034448076908694127,-0.01792511791587963,0.045331657182490596,0.8834464043419266,0.016094004816346215,0.4540540053693712,0.08213104789831148,abtype7_w95_t0.188
Gaussian_Kernel_Perceptron,804.0,0.8856965174129353,0.01429482757827761,745.1,0.19290919303894044,0.11430348258706466,0.014294827578277599,0.4999259194367858,0.007471443900107389,0.40755077006793217,0.16046786120350437,0.40755077006793217,0.16046786120350437,0.4354614569361915,0.1210963666725379,-2.294386695905759e-06,0.003104269825171456,-0.017733204532022158,0.04354533776090045,0.8856965174129353,0.01429482757827761,0.45373834475235897,0.08200212049541483,abtype7_w95_t0.188
Gaussian_Kernel_Perceptron,871.0,0.8869690011481056,0.01270447743763277,807.25,0.2076687216758728,0.11303099885189438,0.012704477437632762,0.49990748704552884,0.006854246279066989,0.40743754674456173,0.16041733359790292,0.40743754674456173,0.16041733359790292,0.4353158195541463,0.12116062468860674,-2.7474245323205748e-05,0.0028312273433132537,-0.01713376355136418,0.04165819826289448,0.8869690011481056,0.01270447743763277,0.45367251689504534,0.08182001715142785,abtype7_w95_t0.188
Gaussian_Kernel_Perceptron,938.0,0.8881130063965885,0.01186426350416765,869.35,0.2235080361366272,0.11188699360341152,0.011864263504167647,0.4999065793152746,0.006399253989757231,0.4073188888219141,0.1605279824564818,0.4073188888219141,0.1605279824564818,0.43519332836734553,0.12121167126724391,-2.51053279724911e-05,0.002621688141325541,-0.016555215146809674,0.040211911226050334,0.8881130063965885,0.01186426350416765,0.45361273406859437,0.08175940834843362,abtype7_w95_t0.188
Gaussian_Kernel_Perceptron,1000.0,0.8889500000000001,0.011495542614422349,927.05,0.23764933347702027,0.11105000000000002,0.011495542614422337,0.49991666666666656,0.006081430448200188,0.40726820152170057,0.16063589170028608,0.40726820152170057,0.16063589170028608,0.4351127407795863,0.1213156084258213,-1.2022787885307417e-05,0.0024897919899270825,-0.016067605529742523,0.03917131375903274,0.8889500000000001,0.011495542614422349,0.4535924340941837,0.08173386397850946,abtype7_w95_t0.188
PA1_L1,67.0,0.5029850746268656,0.062455152098231874,64.6,0.0026508569717407227,0.49701492537313435,0.06245515209823187,0.48283808208131773,0.12349263156357003,0.5002404013749822,0.0364230905692897,0.5002404013749822,0.0364230905692897,0.4888946492266587,0.08157799966032278,0.0023741136585667564,0.0700281151393982,-0.006899667148367027,0.12840256993063406,0.5029850746268656,0.062455152098231874,0.4915392417281499,0.07882375238501892,abtype7_w95_t0.188
PA1_L1,134.0,0.4970149253731343,0.04392220587929004,125.45,0.01346280574798584,0.5029850746268657,0.04392220587929005,0.5020846465822023,0.10167648018104172,0.5005764681732763,0.029703903066479072,0.5005764681732763,0.029703903066479072,0.49993999050902377,0.06596076788450189,0.0015753182653803987,0.057544370847245334,0.002154411018300959,0.10879520689125455,0.4970149253731343,0.04392220587929004,0.5013305573777391,0.06545713154280355,abtype7_w95_t0.188
PA1_L1,201.0,0.4977611940298507,0.03487824774892646,182.5,0.03041729927062988,0.5022388059701492,0.03487824774892647,0.49337199696180206,0.057726774519141946,0.49820908455059965,0.01835923799775575,0.49820908455059965,0.01835923799775575,0.49533062324180027,0.03865666220845438,-0.0029695191853686687,0.03644179934535391,-0.006848202775573018,0.0646374079831226,0.4977611940298507,0.03487824774892646,0.49579054075620077,0.03794123062770412,abtype7_w95_t0.188
PA1_L1,268.0,0.4985074626865672,0.02995318244834252,238.9,0.04953094720840454,0.5014925373134328,0.02995318244834249,0.49549979770228936,0.049844020161278264,0.4984648405859568,0.01657868388551101,0.4984648405859568,0.01657868388551101,0.4966776274779807,0.03350323439993327,-0.002800260792732773,0.03279476195848913,-0.0052294121591832604,0.0573402657966275,0.4985074626865672,0.02995318244834252,0.49698231914412316,0.03317788595566334,abtype7_w95_t0.188
PA1_L1,335.0,0.4997014925373134,0.027478905009827005,294.15,0.06448674201965332,0.5002985074626866,0.027478905009826998,0.4945394160184021,0.04617996036031062,0.49784783390220655,0.015699175885801688,0.49784783390220655,0.015699175885801688,0.4959371933614796,0.031209445916310738,-0.0038599727402774285,0.03061050957069581,-0.006854501364288164,0.05375344700099292,0.4997014925373134,0.027478905009827005,0.4961936249603044,0.030918268554591188,abtype7_w95_t0.188
PA1_L1,402.0,0.4955223880597014,0.024670798543716295,349.75,0.08141354322433472,0.5044776119402985,0.02467079854371629,0.49533815098700895,0.0364152716282732,0.4982582485239876,0.012931337451236686,0.4982582485239876,0.012931337451236686,0.49665098748570885,0.024761421489318362,-0.0032030301587317733,0.02552203679096032,-0.0056843462220601045,0.04331529342899699,0.4955223880597014,0.024670798543716295,0.49679819975549816,0.02465418397375082,abtype7_w95_t0.188
PA1_L1,469.0,0.4959488272921108,0.018666156612570827,405.35,0.09897546768188477,0.5040511727078891,0.01866615661257081,0.49809317205829684,0.02818815066869593,0.4993975226466679,0.009715380458445331,0.4993975226466679,0.009715380458445331,0.49865771974176465,0.018948666530120745,-0.0010704154919678854,0.019215172395114714,-0.0021312643878859195,0.03299033172738745,0.4959488272921108,0.018666156612570827,0.4987453473524825,0.018928252375466154,abtype7_w95_t0.188
PA1_L1,536.0,0.494776119402985,0.01744777076975848,460.65,0.11861991882324219,0.505223880597015,0.017447770769758487,0.49607009337165797,0.03051918448062081,0.49862407844309253,0.010345590671618162,0.49862407844309253,0.010345590671618162,0.49724097710157766,0.020434438610877143,-0.002695755941002148,0.020797720167767347,-0.004657053509975609,0.035420200228088,0.494776119402985,0.01744777076975848,0.49734708590737525,0.02040696417286272,abtype7_w95_t0.188
PA1_L1,603.0,0.49477611940298505,0.014412364679268898,516.45,0.13309986591339112,0.505223880597015,0.01441236467926889,0.4980540436676456,0.0238217668695183,0.499317499802133,0.008124474625985829,0.499317499802133,0.008124474625985829,0.4986225476299661,0.01598329908121384,-0.0012905532363871486,0.016353497000767766,-0.002313956546804468,0.027770525447160677,0.49477611940298505,0.014412364679268898,0.49868577173488926,0.015961717269972652,abtype7_w95_t0.188
PA1_L1,670.0,0.4950000000000001,0.012201207263085297,571.05,0.15138355493545533,0.5050000000000001,0.012201207263085294,0.4956952873195588,0.01980987779680789,0.4984789724142583,0.007071209892817173,0.4984789724142583,0.007071209892817173,0.4970434072823993,0.013468510760902996,-0.003036743894622418,0.014206131280698486,-0.005119430349829623,0.023653117877218886,0.4950000000000001,0.012201207263085297,0.49708712986690856,0.013436679002004518,abtype7_w95_t0.188
PA1_L1,737.0,0.4954545454545454,0.010318099718890911,626.7,0.16861289739608765,0.5045454545454546,0.010318099718890904,0.4977089499345828,0.019347110657483936,0.4991640351184025,0.006982273543801381,0.4991640351184025,0.006982273543801381,0.49839748257810756,0.013167284543708123,-0.0017194348014591076,0.014119057063293425,-0.0027687900641140952,0.023239530662431465,0.4954545454545454,0.010318099718890911,0.49843649252649264,0.01316342804662478,abtype7_w95_t0.188
PA1_L1,804.0,0.49595771144278605,0.010134144872886218,681.45,0.184599769115448,0.504042288557214,0.01013414487288622,0.49464062564425937,0.018886603704768745,0.49814501102028624,0.006798314651442623,0.49814501102028624,0.006798314651442623,0.49635220030631694,0.012867754546209201,-0.0037891282835983086,0.013821058985761948,-0.00630688538455199,0.022655976950674648,0.49595771144278605,0.010134144872886218,0.4963928183322728,0.01284107441266668,abtype7_w95_t0.188
