Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.5656716417910448,0.10436027526216919,64.05,0.0024060964584350585,0.4343283582089552,0.10436027526216919,0.6124340503907028,0.05607692383875852,0.5461137839496736,0.023503960703869772,0.5461137839496736,0.023503960703869772,0.5780341939442825,0.03699038496564283,0.07164829335411793,0.04763648021283559,0.14193670562167887,0.06874281570755977,0.5656716417910448,0.10436027526216919,0.5792739171701882,0.037958332736202874,abtype7_w20_t0.515
Gaussian_Kernel_Perceptron,134.0,0.4574626865671642,0.0650624731906779,125.85,0.012387192249298096,0.5425373134328357,0.06506247319067789,0.7122743880214072,0.034604576514337154,0.5765967124057388,0.014038764096569643,0.5765967124057388,0.014038764096569643,0.640723474004243,0.020860381806637747,0.14273094216234508,0.036965023578168554,0.25415317971992146,0.03886982197926065,0.4574626865671642,0.0650624731906779,0.644435550213573,0.02195378112967615,abtype7_w20_t0.515
Gaussian_Kernel_Perceptron,201.0,0.39502487562189054,0.05237839676916162,188.6,0.03354308605194092,0.6049751243781094,0.05237839676916163,0.7564661633567623,0.02911019537869317,0.5919350339183183,0.014150598218245297,0.5919350339183183,0.014150598218245297,0.6690983104637602,0.019308949904052602,0.18917518986322396,0.03976114541717763,0.30661391322327447,0.03804013821177857,0.39502487562189054,0.05237839676916162,0.6742005986375402,0.020129356667194776,abtype7_w20_t0.515
Gaussian_Kernel_Perceptron,268.0,0.36847014925373134,0.03770088024342969,251.8,0.04962902069091797,0.6315298507462688,0.0377008802434297,0.7775467929649655,0.021106091451590366,0.5969761537915614,0.014197647902773452,0.5969761537915614,0.014197647902773452,0.681258546099049,0.015444543610736787,0.2072228209534357,0.03590697397853745,0.32757686955214477,0.03247250009929988,0.36847014925373134,0.03770088024342969,0.6872614733782636,0.015785544879926117,abtype7_w20_t0.515
Gaussian_Kernel_Perceptron,335.0,0.34791044776119406,0.03358009944351964,314.3,0.06629445552825927,0.652089552238806,0.03358009944351962,0.7926004382818798,0.018804201082144274,0.6034083579049847,0.016389009226517214,0.6034083579049847,0.016389009226517214,0.6915138089802074,0.015528875705036773,0.226316236333204,0.039396531067448726,0.34712246983898193,0.034905222002801606,0.34791044776119406,0.03358009944351964,0.6980043980934322,0.015521982048360106,abtype7_w20_t0.515
Gaussian_Kernel_Perceptron,402.0,0.3383084577114428,0.022649113711621965,376.65,0.08022688627243042,0.6616915422885573,0.022649113711621975,0.8004353638412608,0.012765561080829135,0.6069102372246482,0.012462420888058786,0.6069102372246482,0.012462420888058786,0.6969451888272062,0.01024773333636596,0.23615922229158706,0.02758815984192127,0.35786340437100017,0.02435222272962673,0.3383084577114428,0.022649113711621965,0.7036728005329544,0.010107706418271242,abtype7_w20_t0.515
Gaussian_Kernel_Perceptron,469.0,0.33336886993603415,0.022456743055669363,437.35,0.0958471417427063,0.6666311300639658,0.022456743055669384,0.8046825342419656,0.01263394232399104,0.6121444579471973,0.01362507321036888,0.6121444579471973,0.01362507321036888,0.7018055059145643,0.011484737738863585,0.24774076306527232,0.030926306911779756,0.3691575246960359,0.02683667106183538,0.33336886993603415,0.022456743055669363,0.7084134960945815,0.01125928836826894,abtype7_w20_t0.515
Gaussian_Kernel_Perceptron,536.0,0.3255597014925373,0.017664866402332408,500.1,0.10999743938446045,0.6744402985074627,0.0176648664023324,0.8098821982398483,0.010058553319517466,0.6142431306356015,0.011056860416309466,0.6142431306356015,0.011056860416309466,0.7052790548792263,0.008547236117645466,0.25468950596754936,0.0237758458418555,0.3758869701215136,0.020608976886559043,0.3255597014925373,0.017664866402332408,0.712062664437725,0.008328803403607267,abtype7_w20_t0.515
Gaussian_Kernel_Perceptron,603.0,0.32346600331674963,0.018655610801955352,563.1,0.12461683750152588,0.6765339966832504,0.018655610801955356,0.8122971073688982,0.010387056040641805,0.613478986080661,0.010331733956413222,0.613478986080661,0.010331733956413222,0.7058989243489959,0.00881491733369746,0.2543440532747667,0.023718755963445224,0.3761749185258418,0.020596612139753674,0.32346600331674963,0.018655610801955352,0.7128880467247795,0.008692127749080718,abtype7_w20_t0.515
Gaussian_Kernel_Perceptron,670.0,0.31917910447761194,0.016662192166871294,626.0,0.1403656482696533,0.6808208955223882,0.01666219216687129,0.8148870705039879,0.009866948067012833,0.6146874912168061,0.008171369820960154,0.6146874912168061,0.008171369820960154,0.707728583610114,0.007750392546025796,0.2584345643594448,0.01974331441170726,0.3798818156944333,0.017319042603302102,0.31917910447761194,0.016662192166871294,0.714787280860397,0.00777790539736335,abtype7_w20_t0.515
