Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8156716417910449,0.10048612072768821,63.8,0.002931344509124756,0.18432835820895524,0.10048612072768821,0.4753028581340325,0.05879168816629279,0.3508458314424311,0.18509657818374234,0.3508458314424311,0.18509657818374234,0.3846697407659818,0.14332735501051402,-0.004616133807894479,0.02162130867893893,-0.07083120086112236,0.12938207933386428,0.8156716417910449,0.10048612072768821,0.4130743447882318,0.10152368352425327,abtype7_w75_t0.188
Gaussian_Kernel_Perceptron,134.0,0.8582089552238805,0.049614239219685566,125.6,0.02286972999572754,0.1417910447761194,0.04961423921968555,0.49407107882814094,0.024791757530298913,0.37763626386857885,0.1758687250459527,0.37763626386857885,0.1758687250459527,0.4128509113572211,0.1326565873693361,-0.0017089592988584368,0.010061844650153307,-0.04004172853529806,0.08459642608486051,0.8582089552238805,0.049614239219685566,0.43585367134835995,0.09283509232007608,abtype7_w75_t0.188
Gaussian_Kernel_Perceptron,201.0,0.8684079601990049,0.03441387430506101,187.5,0.03817815780639648,0.13159203980099501,0.034413874305060994,0.49557576798279657,0.01595271164595832,0.3741562829866981,0.1726821080678679,0.3741562829866981,0.1726821080678679,0.4114834198054017,0.13018653690035267,-0.0016502525130443868,0.006368990073210262,-0.03505548595343769,0.06614807347912625,0.8684079601990049,0.03441387430506101,0.43486602548474745,0.08910990855663785,abtype7_w75_t0.188
Gaussian_Kernel_Perceptron,268.0,0.8757462686567165,0.027800385592169234,249.8,0.05620896816253662,0.12425373134328359,0.027800385592169224,0.4965078934432194,0.014223494219002935,0.42312010770322317,0.14502145274895062,0.42312010770322317,0.14502145274895062,0.4467709799108802,0.10702050124006174,-0.0011648506675900395,0.005533602504170791,-0.030010555965269987,0.0638290603297493,0.8757462686567165,0.027800385592169234,0.45981400057322147,0.07613142452238024,abtype7_w75_t0.188
Gaussian_Kernel_Perceptron,335.0,0.8794029850746268,0.021984421062115764,310.85,0.07639317512512207,0.12059701492537311,0.021984421062115785,0.49741808788500147,0.011033106998907465,0.4279016193316408,0.14195701295101087,0.4279016193316408,0.14195701295101087,0.4500133318071349,0.10516729001785624,-0.0009234933743017704,0.004337257065692419,-0.024853114787426113,0.05505941361395047,0.8794029850746268,0.021984421062115764,0.4626598536083211,0.07369841888069667,abtype7_w75_t0.188
Gaussian_Kernel_Perceptron,402.0,0.8808457711442784,0.021670364850519607,374.25,0.09503238201141358,0.1191542288557214,0.021670364850519586,0.49882579081484624,0.009755602613569815,0.4338086298291414,0.14288190857053376,0.4338086298291414,0.14288190857053376,0.453708779189257,0.10585421505929422,-0.00032352050477106874,0.0039667183384214395,-0.01848743425752173,0.051151325725728544,0.8808457711442784,0.021670364850519607,0.46631721032199386,0.07388181140157242,abtype7_w75_t0.188
Gaussian_Kernel_Perceptron,469.0,0.8835820895522388,0.018787540103975004,435.95,0.1127583622932434,0.11641791044776117,0.018787540103975,0.4987593710576542,0.007623510633537948,0.43294216148616826,0.14203404498801142,0.43294216148616826,0.14203404498801142,0.4531247506077728,0.1053981956309628,-0.00046763912277556494,0.0030341900408846468,-0.01774610781907863,0.044780437605102655,0.8835820895522388,0.018787540103975004,0.4658507662719112,0.07284487975641928,abtype7_w75_t0.188
Gaussian_Kernel_Perceptron,536.0,0.8818097014925372,0.021052143240509632,497.6,0.13069041967391967,0.1181902985074627,0.02105214324050963,0.49975162655707983,0.01013138690397995,0.43236568109743007,0.14321727736073422,0.43236568109743007,0.14321727736073422,0.45320562613137955,0.10621913662108085,-8.503603235666125e-05,0.00419357521118393,-0.01583226735053663,0.04718158717313101,0.8818097014925372,0.021052143240509632,0.466058653827255,0.07385563253189657,abtype7_w75_t0.188
Gaussian_Kernel_Perceptron,603.0,0.8839137645107794,0.0186078224247739,559.5,0.14823694229125978,0.11608623548922056,0.018607822424773893,0.4993717735679475,0.008007814138260693,0.4318037105077945,0.14277771709145526,0.4318037105077945,0.14277771709145526,0.45267965693664725,0.10586390007117946,-0.0002376809369393662,0.00324922737373592,-0.01561429631825929,0.04369638622639921,0.8839137645107794,0.0186078224247739,0.46558774203787107,0.07321288542880837,abtype7_w75_t0.188
Gaussian_Kernel_Perceptron,670.0,0.883955223880597,0.01901960508500804,621.3,0.1673184037208557,0.11604477611940298,0.019019605085008037,0.4997103866435954,0.008242731880065721,0.4319482347561417,0.14197127812153318,0.4319482347561417,0.14197127812153318,0.4531188742611237,0.10487291656009712,-0.00013886497877260706,0.0033814910566937685,-0.014402374602637538,0.04165933465968957,0.883955223880597,0.01901960508500804,0.4658293106998686,0.07272522485229363,abtype7_w75_t0.188
Gaussian_Kernel_Perceptron,737.0,0.8827679782903664,0.02164338603157712,682.6,0.18627092838287354,0.11723202170963365,0.021643386031577113,0.5003170548684011,0.00879457893209153,0.4333965158484309,0.14236936339063966,0.4333965158484309,0.14236936339063966,0.4542101172954194,0.10488336308416074,0.00012627140947370495,0.0036019325334222625,-0.01232122446755709,0.04062570633731848,0.8827679782903664,0.02164338603157712,0.4668567853584161,0.072955028035337,abtype7_w75_t0.188
Gaussian_Kernel_Perceptron,804.0,0.885323383084577,0.02018070759133972,745.85,0.20491602420806884,0.11467661691542289,0.020180707591339716,0.5000867475519335,0.008398467230031346,0.45707691224940383,0.11367088020581871,0.45707691224940383,0.11367088020581871,0.47176023802461814,0.0803442532809782,6.693422041267327e-05,0.0034334558856354146,-0.012390075317366656,0.03963396644602228,0.885323383084577,0.02018070759133972,0.47858182990066866,0.058866868515860205,abtype7_w75_t0.188
Gaussian_Kernel_Perceptron,871.0,0.8860505166475315,0.018952003904470906,807.8,0.22245439291000366,0.11394948335246843,0.018952003904470913,0.5001875290665299,0.007911451075668213,0.47181916754967973,0.07465509062879118,0.47181916754967973,0.07465509062879118,0.4842516708768733,0.042718344822013025,0.00012832028700341948,0.0032723739311371377,-0.009379696595881244,0.03459449356262276,0.8860505166475315,0.018952003904470906,0.48600334830810477,0.03965136161553965,abtype7_w75_t0.188
Gaussian_Kernel_Perceptron,938.0,0.8874200426439233,0.017674092823411966,869.8,0.24005651473999023,0.11257995735607676,0.017674092823411962,0.500188307295318,0.007437040539340287,0.471622225092427,0.07436484037489245,0.471622225092427,0.07436484037489245,0.4841476489866636,0.04242652470698182,0.00011878527713215514,0.003156998964053687,-0.009066397815252128,0.03305389125759623,0.8874200426439233,0.017674092823411966,0.48590526619387253,0.0393176365908281,abtype7_w75_t0.188
Gaussian_Kernel_Perceptron,1000.0,0.8878999999999999,0.016585837331892547,927.45,0.25571560859680176,0.1121,0.01658583733189253,0.5002777777777776,0.0069666312244357955,0.4760816690871902,0.06699870928614676,0.4760816690871902,0.06699870928614676,0.4868285981774864,0.03787819452413241,0.0001513343651509458,0.002938082098467333,-0.00767790999129654,0.031137155677548118,0.8878999999999999,0.016585837331892547,0.4881797234324841,0.03558400392383593,abtype7_w75_t0.188
PA1_L1,67.0,0.5171641791044777,0.07004994558430754,58.4,0.0021237730979919434,0.48283582089552246,0.07004994558430754,0.5018770654609855,0.11586774057357196,0.4990000742485178,0.04166050970465472,0.4990000742485178,0.04166050970465472,0.4989977634037361,0.07825821347330399,0.0009543431232458321,0.076600411583328,-0.00020512862311340834,0.13688733299724457,0.5171641791044777,0.07004994558430754,0.5004385698547515,0.07831630933765454,abtype7_w75_t0.188
PA1_L1,134.0,0.5067164179104477,0.043315736898302835,108.2,0.011907577514648438,0.4932835820895522,0.04331573689830283,0.5011962733145428,0.08594686170794913,0.4999168418185894,0.027880352657655594,0.4999168418185894,0.027880352657655594,0.49968062686783155,0.05674222652030077,0.0001769552343171943,0.0564770353253428,0.0005790073965889209,0.0968249504735818,0.5067164179104477,0.043315736898302835,0.5005565575665661,0.056683505544989944,abtype7_w75_t0.188
PA1_L1,201.0,0.5049751243781094,0.03800356800889096,158.0,0.029438984394073487,0.49502487562189057,0.038003568008890966,0.49880881115807324,0.04613805040902059,0.49998167891544937,0.018367421602650494,0.49998167891544937,0.018367421602650494,0.4991911196485589,0.0321124071219438,0.00069249813415998,0.03679003031965448,-0.0007763406731293094,0.05753555124184548,0.5049751243781094,0.03800356800889096,0.49939524503676125,0.03209949144808898,abtype7_w75_t0.188
PA1_L1,268.0,0.4970149253731342,0.03160868445454831,204.3,0.05088874101638794,0.5029850746268658,0.03160868445454831,0.4974164474249555,0.04679880545831596,0.4997964648941583,0.01723842497408423,0.4997964648941583,0.01723842497408423,0.4983788193170698,0.031952943773334797,-0.0004417251304326131,0.03483738880352823,-0.0018553217108672384,0.05639579578084693,0.4970149253731342,0.03160868445454831,0.4986064561595569,0.031930407924193986,abtype7_w75_t0.188
PA1_L1,335.0,0.49417910447761193,0.025634735706859275,251.15,0.06341187953948975,0.5058208955223881,0.02563473570685928,0.49691873441164364,0.03907829178583376,0.49937083326152987,0.015123046522842234,0.49937083326152987,0.015123046522842234,0.4979939655849397,0.027125744282735727,-0.0015570370740347894,0.030851597206913873,-0.0028640001672111956,0.04845456845666188,0.49417910447761193,0.025634735706859275,0.4981447838365868,0.027064580248126885,abtype7_w75_t0.188
PA1_L1,402.0,0.49626865671641796,0.02413704549901765,297.85,0.08435335159301757,0.5037313432835822,0.02413704549901765,0.4917535103706424,0.03634676508907917,0.49753206805720074,0.013156645137877261,0.49753206805720074,0.013156645137877261,0.494490414809976,0.024863973027869093,-0.005145433585360531,0.02683902067917693,-0.009036782001932853,0.04362487467093327,0.49626865671641796,0.02413704549901765,0.4946427892139216,0.02472790757869926,abtype7_w75_t0.188
PA1_L1,469.0,0.4955223880597015,0.019880942773458494,344.7,0.10200034379959107,0.5044776119402986,0.019880942773458497,0.4907091033796491,0.03515345770395707,0.4971705950480018,0.012317647692880657,0.4971705950480018,0.012317647692880657,0.4937888195676927,0.023861010136057407,-0.005943396877346652,0.025147393225905926,-0.010256047416444756,0.04150182134754784,0.4955223880597015,0.019880942773458494,0.49393984921382533,0.023710274446448566,abtype7_w75_t0.188
