Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.6313432835820896,0.1363937403063011,64.55,0.002694857120513916,0.3686567164179104,0.1363937403063011,0.5801415134201545,0.06552960852850674,0.5341739590134944,0.023434409886478248,0.5341739590134944,0.023434409886478248,0.5561967705607784,0.04124991460698822,0.04489418430966184,0.04369712574988577,0.10183183636227991,0.07228377677653075,0.6313432835820896,0.1363937403063011,0.5571577362168245,0.04231763583845392,abtype7_w25_t0.025
Gaussian_Kernel_Perceptron,134.0,0.5906716417910448,0.07331970869876119,125.35,0.01994197368621826,0.4093283582089552,0.0733197086987612,0.6398557011241489,0.03937421441762563,0.5578752190246774,0.013739969273964245,0.5578752190246774,0.013739969273964245,0.5972312797443116,0.022457991361938073,0.07857060889715592,0.02613500582921787,0.1781954351290232,0.03927846898352368,0.5906716417910448,0.07331970869876119,0.598865460074413,0.02344654804598408,abtype7_w25_t0.025
Gaussian_Kernel_Perceptron,201.0,0.5497512437810945,0.04596271827256513,188.4,0.03565126657485962,0.45024875621890537,0.04596271827256512,0.6705155460491103,0.022237208836012722,0.5659710618221483,0.014541059882416848,0.5659710618221483,0.014541059882416848,0.6159569116140526,0.015566652942311224,0.09926536538151272,0.023452864926156915,0.21108932835019903,0.0323887373933817,0.5497512437810945,0.04596271827256513,0.6182433039356294,0.015902987501345518,abtype7_w25_t0.025
Gaussian_Kernel_Perceptron,268.0,0.5347014925373135,0.037277968220925474,250.6,0.05322098731994629,0.4652985074626866,0.037277968220925474,0.6860654603449724,0.018293147331509982,0.5694176633060266,0.011241708040554322,0.5694176633060266,0.011241708040554322,0.6249693068074436,0.011969839506861809,0.10841650994971316,0.019975379374099378,0.22658677205648353,0.024735267611481412,0.5347014925373135,0.037277968220925474,0.6277415618254996,0.012300971995530943,abtype7_w25_t0.025
Gaussian_Kernel_Perceptron,335.0,0.5246268656716417,0.03521723944476693,312.2,0.06949154138565064,0.4753731343283583,0.035217239444766915,0.693586899928222,0.0168213601641768,0.5742070295096671,0.012399629955837948,0.5742070295096671,0.012399629955837948,0.6310362597723904,0.012405103936525575,0.1179655399226408,0.023719420741053633,0.23907465862211935,0.026420441588945038,0.5246268656716417,0.03521723944476693,0.6338969647189445,0.012580316510490474,abtype7_w25_t0.025
Gaussian_Kernel_Perceptron,402.0,0.5191542288557214,0.027957144713758344,373.7,0.08599181175231933,0.4808457711442786,0.027957144713758347,0.6984222752945509,0.013865355198537821,0.5761656403466291,0.010991501181690214,0.5761656403466291,0.010991501181690214,0.6343263046110418,0.010733630940563472,0.12216940309146684,0.020124768980726248,0.24539845148639988,0.0233249854103044,0.5191542288557214,0.027957144713758344,0.6372939578205901,0.010832466564412448,abtype7_w25_t0.025
Gaussian_Kernel_Perceptron,469.0,0.5082089552238807,0.02582753247249489,435.85,0.10003324747085571,0.49179104477611935,0.02582753247249487,0.7060434364551263,0.01315799495274299,0.5782760470330858,0.009300758299587954,0.5782760470330858,0.009300758299587954,0.6389533487863093,0.009859784699814638,0.12863453565454802,0.018635301245171317,0.25369755157477497,0.020808038514055414,0.5082089552238807,0.02582753247249489,0.642159741744106,0.01001020181368251,abtype7_w25_t0.025
Gaussian_Kernel_Perceptron,536.0,0.5031716417910448,0.021629725149074457,498.0,0.11507810354232788,0.4968283582089552,0.021629725149074474,0.7102269931864762,0.01161657088266139,0.5796825397126615,0.007375410675512586,0.5796825397126615,0.007375410675512586,0.6416224685191287,0.007855654993694098,0.13203072690449047,0.014359719605259882,0.25861464057583605,0.016242400604509485,0.5031716417910448,0.021629725149074457,0.6449547664495687,0.008049439172667571,abtype7_w25_t0.025
Gaussian_Kernel_Perceptron,603.0,0.49925373134328366,0.020347893779646825,560.65,0.13140345811843873,0.5007462686567165,0.02034789377964684,0.7137814155242299,0.010802119497826616,0.5798773405902539,0.006592265107407947,0.5798773405902539,0.006592265107407947,0.6433397787018832,0.0073909147033524554,0.13368520766588626,0.013622048256605322,0.26118230161010614,0.015135356554799483,0.49925373134328366,0.020347893779646825,0.646829378057242,0.00758615040216967,abtype7_w25_t0.025
Gaussian_Kernel_Perceptron,670.0,0.4985820895522388,0.02035262211606484,622.75,0.146747362613678,0.5014179104477612,0.02035262211606484,0.7149724497480043,0.011036436215254655,0.580477663120421,0.005431872406655701,0.580477663120421,0.005431872406655701,0.6442083303933458,0.006819567819709991,0.13467161253803822,0.012020523883101401,0.26292132919530525,0.013253932663266285,0.4985820895522388,0.02035262211606484,0.6477250564342126,0.007106219434880938,abtype7_w25_t0.025
