Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.22537313432835818,0.0792451579251241,65.9,0.0023207306861877442,0.7746268656716419,0.0792451579251241,0.7597561179306087,0.08239181469999274,0.6290215205372544,0.06422227060770513,0.6290215205372544,0.06422227060770513,0.6904585296757301,0.06406150279215915,0.29707533976022377,0.1317866470325789,0.35897699388180565,0.13010638068787736,0.22537313432835818,0.0792451579251241,0.6943888192339317,0.06477022614423748,abtype7_w10_t0.107
Gaussian_Kernel_Perceptron,134.0,0.14104477611940297,0.04514154368607944,130.2,0.013378429412841796,0.858955223880597,0.045141543686079436,0.8220510737911304,0.08602839595325666,0.6959578114534408,0.060685273728709466,0.6959578114534408,0.060685273728709466,0.7558561549558374,0.06760785262757836,0.46077989276677866,0.1336711043123893,0.49922869828276734,0.13531567244000972,0.14104477611940297,0.04514154368607944,0.7590044426222857,0.06825787933205363,abtype7_w10_t0.107
Gaussian_Kernel_Perceptron,201.0,0.1126865671641791,0.029779142977948116,194.6,0.03150882720947266,0.8873134328358209,0.02977914297794812,0.8460076329884322,0.06122132877541935,0.7306508833638174,0.05324563300738362,0.7306508833638174,0.05324563300738362,0.7856049019229305,0.04783943173932347,0.5326120010179949,0.09844393589551585,0.5614840691626821,0.09629797500431386,0.1126865671641791,0.029779142977948116,0.7883292581761248,0.048057377397444354,abtype7_w10_t0.107
Gaussian_Kernel_Perceptron,268.0,0.09832089552238807,0.023280562136719304,259.55,0.049215495586395264,0.901679104477612,0.023280562136719314,0.8512623851303879,0.06069955833639539,0.746041496562396,0.04931163455442237,0.746041496562396,0.04931163455442237,0.7965079041551192,0.04866808960392478,0.5645794368041566,0.09812707976674323,0.5857393237220475,0.09734155622947141,0.09832089552238807,0.023280562136719304,0.798651940846392,0.048858967445383546,abtype7_w10_t0.107
Gaussian_Kernel_Perceptron,335.0,0.08940298507462688,0.018412733010404855,324.0,0.06728441715240478,0.9105970149253733,0.018412733010404848,0.8569010334213237,0.0671118413253548,0.7607809607037742,0.04607130851807957,0.7607809607037742,0.04607130851807957,0.8070206140357694,0.05138999347742967,0.5906587246809057,0.10255178587515168,0.6080735213340765,0.10283684181898592,0.08940298507462688,0.018412733010404855,0.8088409970625492,0.05158727474519695,abtype7_w10_t0.107
Gaussian_Kernel_Perceptron,402.0,0.08308457711442785,0.017631885718078957,388.4,0.08229031562805175,0.916915422885572,0.017631885718078947,0.8651809100341676,0.05638378265611364,0.7748385244465472,0.04156761023388733,0.7748385244465472,0.04156761023388733,0.8184490323950072,0.0437944767545879,0.6173721066926781,0.08809457422869993,0.6319549111529843,0.08775659860273174,0.08308457711442785,0.017631885718078957,0.8200097172403575,0.04390201416746398,abtype7_w10_t0.107
Gaussian_Kernel_Perceptron,469.0,0.07761194029850746,0.015410926225665377,454.1,0.09623914957046509,0.9223880597014926,0.015410926225665386,0.8662743127330191,0.05051669545005932,0.7799345161257915,0.038683841545038115,0.7799345161257915,0.038683841545038115,0.8217104475744303,0.03967845495748914,0.6266492099834686,0.07944428783716197,0.6390746232354481,0.07934561098123508,0.07761194029850746,0.015410926225665377,0.8231044144294053,0.03980823134159679,abtype7_w10_t0.107
Gaussian_Kernel_Perceptron,536.0,0.07565298507462687,0.013867287693205887,518.25,0.11243250370025634,0.9243470149253732,0.013867287693205879,0.8641727776280697,0.038706903841188904,0.7876463945744021,0.034836839177157956,0.7876463945744021,0.034836839177157956,0.8248453742723104,0.032540368457948596,0.6368820903916006,0.06586957801096054,0.6463857727149402,0.06528519417137356,0.07565298507462687,0.013867287693205887,0.8259095861012359,0.0325738340859998,abtype7_w10_t0.107
Gaussian_Kernel_Perceptron,603.0,0.07354892205638475,0.01366801678389667,583.0,0.12634940147399903,0.9264510779436153,0.013668016783896685,0.8678388014599507,0.03234099051518969,0.7924359167917652,0.0323142072351214,0.7924359167917652,0.0323142072351214,0.8291317563636644,0.028295441460123347,0.6463239134049071,0.05805440650413287,0.6551695660074407,0.05695444624138576,0.07354892205638475,0.01366801678389667,0.830137359125858,0.02827135462004308,abtype7_w10_t0.107
Gaussian_Kernel_Perceptron,670.0,0.07156716417910447,0.012120606880870893,647.7,0.1402799129486084,0.9284328358208956,0.012120606880870907,0.8676668914124754,0.02939887006016386,0.7967296294273017,0.028130272825628983,0.7967296294273017,0.028130272825628983,0.8313213565888237,0.024995404603293615,0.652392929480663,0.05069145070868068,0.6599805353588557,0.05012508309960406,0.07156716417910447,0.012120606880870893,0.8321982604198885,0.025018495314403345,abtype7_w10_t0.107
Gaussian_Kernel_Perceptron,737.0,0.07008141112618724,0.011240395731921695,712.15,0.153874933719635,0.9299185888738126,0.0112403957319217,0.8674873129301048,0.023560477897895386,0.8008341758949108,0.026042973658635393,0.8008341758949108,0.026042973658635393,0.8333964767925727,0.021396352815354604,0.65790899517955,0.044218802799849355,0.6644745218548127,0.04313464885769556,0.07008141112618724,0.011240395731921695,0.8341607444125078,0.021338584679895703,abtype7_w10_t0.107
Gaussian_Kernel_Perceptron,804.0,0.06890547263681591,0.009749212906599716,777.15,0.16658822298049927,0.9310945273631841,0.009749212906599716,0.8682274983921872,0.018242694637672315,0.8025875374831901,0.024556471317342562,0.8025875374831901,0.024556471317342562,0.8346832801155255,0.018607128414318868,0.6610113751655475,0.039476230901454176,0.6671665741074173,0.037792909017127334,0.06890547263681591,0.009749212906599716,0.8354075179376885,0.01846268558559869,abtype7_w10_t0.107
Gaussian_Kernel_Perceptron,871.0,0.06842709529276693,0.00937236814326455,841.75,0.18125588893890382,0.9315729047072331,0.009372368143264542,0.8657373545170033,0.019500091804619177,0.8038318638188677,0.023341562523799833,0.8038318638188677,0.023341562523799833,0.8341231992840443,0.018009185571454988,0.6606407825811899,0.03784916656307844,0.6662389944090257,0.0364765000006222,0.06842709529276693,0.00937236814326455,0.8347846091679354,0.017904079849278873,abtype7_w10_t0.107
Gaussian_Kernel_Perceptron,938.0,0.0672174840085288,0.008826590363833124,905.8,0.19690738916397094,0.9327825159914711,0.008826590363833112,0.8667246966272499,0.015550402241648041,0.8071514674242364,0.0223362135300212,0.8071514674242364,0.0223362135300212,0.8363384975426511,0.016240718563189576,0.6658260062728176,0.03462281106647326,0.6708649376209199,0.033034542728756534,0.0672174840085288,0.008826590363833124,0.8369380820257432,0.016094927744553594,abtype7_w10_t0.107
Gaussian_Kernel_Perceptron,1000.0,0.066,0.007899367063252598,965.85,0.21017991304397582,0.9339999999999999,0.007899367063252562,0.8666666666666668,0.013913311859998691,0.8082782562081278,0.020680575904500155,0.8082782562081278,0.020680575904500155,0.836902450586855,0.014730500074461908,0.6673531953617046,0.031531529169354824,0.6720875302026617,0.02998839307806848,0.066,0.007899367063252598,0.8374724614373973,0.014586134117894837,abtype7_w10_t0.107
PA1_L1,67.0,0.5111940298507462,0.04669400062973331,63.75,0.0024168968200683595,0.4888059701492537,0.046694000629733286,0.5019120794968421,0.12280857603897803,0.5098679396012288,0.038839976666950875,0.5098679396012288,0.038839976666950875,0.5034337264510022,0.08230235817370438,0.01709229184940319,0.07454761049795249,0.020503199839589488,0.12998600292869103,0.5111940298507462,0.04669400062973331,0.5058900095490354,0.07939005707069915,abtype7_w10_t0.107
PA1_L1,134.0,0.5022388059701492,0.030322760677477682,123.45,0.011814308166503907,0.4977611940298508,0.03032276067747769,0.505914068179518,0.07785068540381562,0.5033737959188918,0.027998105144251658,0.5033737959188918,0.027998105144251658,0.5039627927107168,0.05328128084932094,0.005670618959090679,0.05565104453888049,0.009033549554243956,0.09280211252200879,0.5022388059701492,0.030322760677477682,0.5046439320492049,0.05280065327338412,abtype7_w10_t0.107
PA1_L1,201.0,0.4977611940298508,0.02855717059299501,182.3,0.028664612770080568,0.5022388059701492,0.028557170592994993,0.4981576991718811,0.07381072444979234,0.5016216611918574,0.024475583909013242,0.5016216611918574,0.024475583909013242,0.4992017677991473,0.049725653795710985,0.002863659594939083,0.04933746925580089,0.0017060985825311618,0.08448994601116196,0.4977611940298508,0.02855717059299501,0.49988968018186924,0.049050441643462506,abtype7_w10_t0.107
