Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8126865671641792,0.11459294818473328,63.55,0.002768874168395996,0.1873134328358209,0.11459294818473328,0.475361216050547,0.05177320426189292,0.39577569114717653,0.137028458028813,0.39577569114717653,0.137028458028813,0.42307434910119185,0.10981795113099689,-0.008806495407891779,0.023409607971661358,-0.09084156397057105,0.11696813622505252,0.8126865671641792,0.11459294818473328,0.43556845359886165,0.08259571697639227,abtype7_w70_t0.27
Gaussian_Kernel_Perceptron,134.0,0.8395522388059702,0.059771414278088235,124.85,0.022214698791503906,0.16044776119402987,0.05977141427808825,0.4987864654017127,0.03184544831399952,0.4198860935448317,0.1361486531966932,0.4198860935448317,0.1361486531966932,0.4477517172623678,0.10413130589435768,-0.00011189773349425392,0.016428354883865997,-0.03524807427226709,0.08192784680230829,0.8395522388059702,0.059771414278088235,0.45933627947327216,0.07637644558664884,abtype7_w70_t0.27
Gaussian_Kernel_Perceptron,201.0,0.8579601990049752,0.043385680464578635,186.85,0.03691531419754028,0.14203980099502486,0.043385680464578635,0.4982034193618028,0.02256053321136526,0.42258142812223964,0.13444084612914145,0.42258142812223964,0.13444084612914145,0.44865334592971573,0.10209980739505657,-0.0003681427614809829,0.010398767081259287,-0.02982457312856978,0.06631426547705294,0.8579601990049752,0.043385680464578635,0.4603924237420213,0.0723683025159961,abtype7_w70_t0.27
Gaussian_Kernel_Perceptron,268.0,0.8641791044776118,0.032085213174187555,248.9,0.05770900249481201,0.13582089552238805,0.032085213174187555,0.49816227149550973,0.017570761207176325,0.4243520971786747,0.13466564346771367,0.4243520971786747,0.13466564346771367,0.44913719987438316,0.102446180090048,-0.0007289894197439362,0.007667747814429764,-0.025888306543913015,0.056381155895354536,0.8641791044776118,0.032085213174187555,0.46125718433709206,0.07086967994713536,abtype7_w70_t0.27
Gaussian_Kernel_Perceptron,335.0,0.8710447761194029,0.025056852264397984,310.6,0.076298189163208,0.12895522388059702,0.025056852264397984,0.4991721946161056,0.013284076802470256,0.42437756008068,0.13559410105685313,0.42437756008068,0.13559410105685313,0.4494188533275592,0.10277963209512657,-0.0005073730483976579,0.005599393693817536,-0.02249320667483344,0.05058043356262388,0.8710447761194029,0.025056852264397984,0.46177487734839273,0.0706561885383068,abtype7_w70_t0.27
Gaussian_Kernel_Perceptron,402.0,0.87636815920398,0.024802130245429932,373.85,0.09397323131561279,0.1236318407960199,0.024802130245429918,0.49918928374857285,0.011356692646105719,0.4233341302350704,0.135973908103405,0.4233341302350704,0.135973908103405,0.448564671139762,0.1034877656826953,-0.000443644750757527,0.004710313060732202,-0.021396724642991437,0.04663989247567276,0.87636815920398,0.024802130245429932,0.46126170699182173,0.07037421281526006,abtype7_w70_t0.27
Gaussian_Kernel_Perceptron,469.0,0.8782515991471216,0.019679835612448546,434.95,0.11123921871185302,0.12174840085287848,0.01967983561244855,0.49919397441762436,0.010001560330669176,0.42677177954957485,0.13249661405210453,0.42677177954957485,0.13249661405210453,0.4509370617399838,0.10089321284414457,-0.0004676169002528374,0.004090914304690471,-0.019418980233419474,0.04226217537125727,0.8782515991471216,0.019679835612448546,0.46298287698359963,0.06822560083366618,abtype7_w70_t0.27
Gaussian_Kernel_Perceptron,536.0,0.8811567164179104,0.01725216740058539,497.6,0.12815961837768555,0.11884328358208955,0.017252167400585394,0.4993064541669008,0.00893941705639324,0.45279926995908315,0.10079664153673776,0.45279926995908315,0.10079664153673776,0.47036396444576667,0.07278438134384024,-0.000348504649405168,0.0037634302331132526,-0.01734570811680824,0.04058298935434704,0.8811567164179104,0.01725216740058539,0.4760528620629919,0.05279282785241706,abtype7_w70_t0.27
Gaussian_Kernel_Perceptron,603.0,0.8821724709784411,0.016074049512299196,558.8,0.1441206455230713,0.11782752902155888,0.016074049512299207,0.49966701996255747,0.007931986101359596,0.4669792629475539,0.05886066403616253,0.4669792629475539,0.05886066403616253,0.48216980506514967,0.034234731093086605,-0.0001577066037126651,0.0033660853391686823,-0.013130738208648851,0.03426322828040014,0.8821724709784411,0.016074049512299196,0.4833231414550555,0.03232141794081514,abtype7_w70_t0.27
Gaussian_Kernel_Perceptron,670.0,0.8835820895522388,0.012646997113023799,621.0,0.16102957725524902,0.11641791044776117,0.012646997113023795,0.49979418473712556,0.007013159675955509,0.4712012487410103,0.04998150145742341,0.4712012487410103,0.04998150145742341,0.4847155582427261,0.02866507646628543,-0.00013336977120513295,0.0029025264692815974,-0.011201170682512963,0.031098277517762393,0.8835820895522388,0.012646997113023799,0.485497716739068,0.027756823467719127,abtype7_w70_t0.27
Gaussian_Kernel_Perceptron,737.0,0.8863636363636365,0.010980237094562667,683.8,0.17682687044143677,0.11363636363636365,0.010980237094562653,0.49977932197018793,0.00630701973652051,0.4742828345069518,0.04653368134755763,0.4742828345069518,0.04653368134755763,0.48637085431907934,0.02653320598988141,-0.00013028073478117962,0.0025334818424834656,-0.010045084310159403,0.028587744430314664,0.8863636363636365,0.010980237094562667,0.48703107823856984,0.025753121151094342,abtype7_w70_t0.27
Gaussian_Kernel_Perceptron,804.0,0.8873134328358209,0.011015716331086832,746.05,0.1932655692100525,0.11268656716417909,0.01101571633108683,0.5000364776300049,0.00575671711453144,0.47804578375390305,0.044251621736013824,0.47804578375390305,0.044251621736013824,0.4884693959658087,0.02514044139858215,-1.3036909351821225e-05,0.00232659380363609,-0.007832809617101096,0.026677606364825895,0.8873134328358209,0.011015716331086832,0.489041130691954,0.024389912298354556,abtype7_w70_t0.27
Gaussian_Kernel_Perceptron,871.0,0.8865097588978186,0.010148078283647232,806.85,0.20909271240234376,0.11349024110218142,0.010148078283647222,0.5002926240989006,0.005433433605811378,0.47912748380235703,0.04460701614162028,0.47912748380235703,0.04460701614162028,0.4891367549606227,0.02519836708787729,8.814566219071396e-05,0.002190153406052307,-0.006506938388620845,0.026006441115727467,0.8865097588978186,0.010148078283647232,0.4897100539506288,0.024448217244030984,abtype7_w70_t0.27
Gaussian_Kernel_Perceptron,938.0,0.8883262260127932,0.009032782983909464,869.6,0.22239826917648314,0.11167377398720682,0.00903278298390946,0.5002287996870509,0.005075148281735676,0.4795508823383122,0.04468152838149185,0.4795508823383122,0.04468152838149185,0.4893133554677885,0.025118080576818972,7.164398238558856e-05,0.002029736261430123,-0.006311478041583303,0.02519349992048667,0.8883262260127932,0.009032782983909464,0.4898898410126817,0.02433529950856915,abtype7_w70_t0.27
Gaussian_Kernel_Perceptron,1000.0,0.8879000000000001,0.009591141746424153,927.15,0.23621246814727784,0.1121,0.009591141746424147,0.5005,0.00539747311705976,0.48415606306591935,0.04597068287201567,0.48415606306591935,0.04597068287201567,0.4917774623925101,0.026014143488328853,0.00021808417360507648,0.002201496797949847,-0.0042602283845923255,0.027512852212454992,0.8879000000000001,0.009591141746424153,0.4923280315329596,0.025228127299105757,abtype7_w70_t0.27
PA1_L1,67.0,0.49477611940298516,0.052190809507181676,67.0,0.0022974491119384767,0.5052238805970148,0.052190809507181676,0.548068611643867,0.0943572979476744,0.5149677751588599,0.03019381053088184,0.5149677751588599,0.03019381053088184,0.5304128771913641,0.06051994872288017,0.029016656197816217,0.06024892721964719,0.05344740190144252,0.10522613534620055,0.49477611940298516,0.052190809507181676,0.5315181934013634,0.061928563064123913,abtype7_w70_t0.27
PA1_L1,134.0,0.5078358208955224,0.04204844769625287,134.0,0.014971590042114258,0.49216417910447763,0.042048447696252864,0.49091382039937353,0.052335365763149504,0.4956535431745607,0.019800923696796417,0.4956535431745607,0.019800923696796417,0.49298341416749614,0.03623803532077372,-0.007719131575084215,0.03707581411347039,-0.012698118349835164,0.06393276182918863,0.5078358208955224,0.04204844769625287,0.4932836817869671,0.03597360781354668,abtype7_w70_t0.27
PA1_L1,201.0,0.504228855721393,0.03345840499382884,201.0,0.031335747241973876,0.49577114427860697,0.03345840499382883,0.496346333106297,0.03774930040860028,0.49821181334524417,0.014517594612625612,0.49821181334524417,0.014517594612625612,0.497134129676615,0.026176900574645917,-0.002875513550676867,0.028499018745557114,-0.005120925081171082,0.04655937365678503,0.504228855721393,0.03345840499382884,0.4972790732257705,0.02607538557919302,abtype7_w70_t0.27
PA1_L1,268.0,0.5011194029850747,0.02900144410719857,268.0,0.0494276762008667,0.4988805970149254,0.029001444107198567,0.49701849203051224,0.04525900328327962,0.498792990748144,0.016895806908243362,0.498792990748144,0.016895806908243362,0.49767818510204676,0.03136575258812929,-0.0019817557676854057,0.03302969776254386,-0.0037686224462322587,0.05506702620527909,0.5011194029850747,0.02900144410719857,0.4979057413893281,0.03102393511059976,abtype7_w70_t0.27
PA1_L1,335.0,0.498358208955224,0.02744767597561702,335.0,0.0678439974784851,0.5016417910447761,0.02744767597561702,0.5016277936531371,0.040104891793057276,0.5001345513300787,0.014548332250816335,0.5001345513300787,0.014548332250816335,0.5007112170542574,0.027370327760853394,0.000741168319377744,0.028487591026562776,0.0011856698688441027,0.048138707121181394,0.498358208955224,0.02744767597561702,0.500881172491608,0.0272900565297102,abtype7_w70_t0.27
