Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,804.0,0.882587064676617,0.013969162344128542,745.8,0.23021211624145507,0.11741293532338311,0.013969162344128542,0.5031491768392274,0.006876272735762935,0.4753990150135663,0.10273594327691692,0.4753990150135663,0.10273594327691692,0.48330327275383506,0.0765624516032361,0.0012655834081533534,0.002812328276545774,0.00594859511446635,0.025370855540161476,0.882587064676617,0.013969162344128542,0.4892740959263969,0.05266981089617466,abtype7_w65_t0.535
Gaussian_Kernel_Perceptron,871.0,0.8840413318025258,0.012079686280195309,808.1,0.25350728034973147,0.11595866819747414,0.012079686280195305,0.5030577478764093,0.00628216163355749,0.47905214485284586,0.10203858805444435,0.47905214485284586,0.10203858805444435,0.48518084684517027,0.07614093925996505,0.0012196455253310145,0.002536054362521841,0.007133600885275583,0.022823527050925163,0.8840413318025258,0.012079686280195309,0.49105494636462754,0.05211848604486505,abtype7_w65_t0.535
Gaussian_Kernel_Perceptron,938.0,0.8850746268656715,0.0125083793592015,870.5,0.27382818460464475,0.11492537313432834,0.012508379359201491,0.503091945819868,0.006054280792166499,0.48080913001441755,0.1017891158494406,0.48080913001441755,0.1017891158494406,0.4861490588182207,0.07580867346362688,0.0012538344054500218,0.002460954042299065,0.008003336342501024,0.022028263377855784,0.8850746268656715,0.0125083793592015,0.49195053791714294,0.05193987286231079,abtype7_w65_t0.535
Gaussian_Kernel_Perceptron,1000.0,0.8856499999999998,0.012606645073135053,927.6,0.29439477920532225,0.11435,0.012606645073135043,0.5030833333333333,0.005785451634685394,0.4822708333809652,0.10275974166014516,0.4822708333809652,0.10275974166014516,0.4867016715466083,0.07702171912631174,0.0012775746433048962,0.0023917851244258256,0.008750963265653236,0.02141346368681447,0.8856499999999998,0.012606645073135053,0.4926770833571492,0.052368701793309,abtype7_w65_t0.535
PA1_L1,67.0,0.4977611940298508,0.051112593510948545,66.15,0.002223050594329834,0.5022388059701492,0.05111259351094856,0.5281965686472668,0.09674143873617116,0.5095665957782911,0.03607067793792863,0.5095665957782911,0.03607067793792863,0.5178121545464871,0.06670134239950677,0.014853765516126433,0.07066534227226379,0.03244970833663692,0.11719502324602593,0.4977611940298508,0.051112593510948545,0.518881582212779,0.0661708734052686,abtype7_w65_t0.535
PA1_L1,134.0,0.4977611940298508,0.032020056646156626,129.15,0.01125253438949585,0.5022388059701492,0.032020056646156626,0.5203978743206166,0.07029417630512785,0.5066977693843759,0.022980449732596362,0.5066977693843759,0.022980449732596362,0.5129553885086804,0.046192058400744605,0.012475569857387514,0.04425680826471174,0.023307295903512833,0.0793298807842079,0.4977611940298508,0.032020056646156626,0.5135478218524963,0.04640679311763557,abtype7_w65_t0.535
PA1_L1,201.0,0.5012437810945274,0.03273295359924632,190.0,0.029475069046020506,0.4987562189054726,0.032732953599246335,0.5136040628226299,0.05979195406632223,0.5048811693923526,0.019626768600653637,0.5048811693923526,0.019626768600653637,0.5088053774301525,0.039863487614310064,0.009914971874630318,0.03817444136842069,0.016274841809021598,0.06821073288413676,0.5012437810945274,0.03273295359924632,0.5092426161074912,0.03964299315421242,abtype7_w65_t0.535
PA1_L1,268.0,0.5020522388059702,0.030416170141946027,251.1,0.04802507162094116,0.4979477611940298,0.030416170141946027,0.513493894167303,0.05685051109625608,0.5051298154311139,0.0187734972944908,0.5051298154311139,0.0187734972944908,0.5089224910682598,0.037849308359157466,0.010396082008629275,0.036439678080353526,0.01665901193683509,0.06491337580201137,0.5020522388059702,0.030416170141946027,0.5093118547992085,0.03772140293614382,abtype7_w65_t0.535
PA1_L1,335.0,0.5043283582089552,0.026422126318468946,310.65,0.06222785711288452,0.49567164179104484,0.026422126318468943,0.5048579118093538,0.04924289408560218,0.501523287074664,0.016999503497912512,0.501523287074664,0.016999503497912512,0.5029275491961434,0.03303727541380578,0.0031205838375781393,0.03328037062570432,0.005427907836441382,0.05760612187355838,0.5043283582089552,0.026422126318468946,0.503190599442009,0.033064367070002126,abtype7_w65_t0.535
PA1_L1,402.0,0.5028606965174129,0.02392816313810119,370.0,0.07856103181838989,0.497139303482587,0.023928163138101192,0.5052069899192324,0.0439506589871736,0.5017849796045728,0.015451288567569091,0.5017849796045728,0.015451288567569091,0.5032897990702426,0.029669450660744376,0.0037432728705973917,0.030210169738658733,0.006092483352327359,0.05198591349291924,0.5028606965174129,0.02392816313810119,0.5034959847619026,0.029671706977088715,abtype7_w65_t0.535
PA1_L1,469.0,0.5010660980810233,0.017775407250035253,428.95,0.09560619592666626,0.4989339019189766,0.01777540725003525,0.5026557147531769,0.03943221225226847,0.5009531733625414,0.013746869832994668,0.5009531733625414,0.013746869832994668,0.5016346165872365,0.026621343493642976,0.00188376578642942,0.027281646585665967,0.0031648793667361243,0.046434311228640925,0.5010660980810233,0.017775407250035253,0.5018044440578592,0.026560750839033687,abtype7_w65_t0.535
PA1_L1,536.0,0.4996268656716419,0.017226929423117626,489.5,0.112203049659729,0.5003731343283582,0.01722692942311762,0.5046520056508783,0.03831382825857166,0.5014336845401459,0.013347004131774946,0.5014336845401459,0.013347004131774946,0.50288357743592,0.02581735942958861,0.002844934469823185,0.02654043484844959,0.005151565848029815,0.045119784994252815,0.4996268656716419,0.017226929423117626,0.5030428450955121,0.0258065871061216,abtype7_w65_t0.535
PA1_L1,603.0,0.5012437810945274,0.016273000706508854,547.15,0.1277989625930786,0.4987562189054725,0.016273000706508847,0.5039399697919749,0.037777456280131995,0.5011629432531185,0.013211562941136117,0.5011629432531185,0.013211562941136117,0.502398252032385,0.025495240784822563,0.0022846802973818968,0.026068560801473243,0.0042834956760633425,0.044630363723524955,0.5012437810945274,0.016273000706508854,0.5025514565225467,0.02548345799936324,abtype7_w65_t0.535
PA1_L1,670.0,0.501641791044776,0.015596122233969341,605.5,0.1475411057472229,0.498358208955224,0.015596122233969325,0.5055954679906706,0.03637527296095656,0.5019365528926321,0.01271212595230353,0.5019365528926321,0.01271212595230353,0.5036230552229257,0.02455188373037026,0.0038681214997345835,0.024987736104757755,0.0065797313012979945,0.04299502711398703,0.501641791044776,0.015596122233969341,0.5037660104416513,0.024540881198676836,abtype7_w65_t0.535
PA1_L1,737.0,0.5027137042062414,0.01317265117974735,664.6,0.165544331073761,0.4972862957937586,0.013172651179747356,0.5021040451681194,0.03081220789095001,0.5008607628642133,0.010835844443081265,0.5008607628642133,0.010835844443081265,0.5013812010230387,0.02085434011777307,0.0017154019887043793,0.021380201091939808,0.002698260287309343,0.03653973578129167,0.5027137042062414,0.01317265117974735,0.5014824040161663,0.02082307591226274,abtype7_w65_t0.535
PA1_L1,804.0,0.5027985074626866,0.011805278003833847,722.7,0.1818280577659607,0.49720149253731344,0.011805278003833844,0.5022833931316647,0.02890064971042908,0.5008501324082,0.01025328583161845,0.5008501324082,0.01025328583161845,0.5014788376635306,0.019593512387532028,0.0016323037308672572,0.02015822484137168,0.002787662179778794,0.034422365811002054,0.5027985074626866,0.011805278003833847,0.5015667627699324,0.019575687824783573,abtype7_w65_t0.535
PA1_L1,871.0,0.5021239954075776,0.011338233349620043,780.95,0.19789859056472778,0.49787600459242254,0.011338233349620043,0.5025587719209662,0.025690333856632826,0.5009357015657806,0.009127815118921617,0.5009357015657806,0.009127815118921617,0.5016782700598511,0.017404998503916136,0.0018452093390520564,0.018027087509951717,0.003095108726526725,0.03061953332665384,0.5021239954075776,0.011338233349620043,0.5017472367433735,0.017407538082036215,abtype7_w65_t0.535
PA1_L1,938.0,0.5020788912579957,0.011474677666471908,839.7,0.21462011337280273,0.4979211087420043,0.011474677666471908,0.5019714801937252,0.025647269301418203,0.5007793101885625,0.009262596703870401,0.5007793101885625,0.009262596703870401,0.501307449677717,0.017471321520254133,0.0014884219023187095,0.018315578473436907,0.0024817059373912855,0.03082020576227006,0.5020788912579957,0.011474677666471908,0.5013753951911438,0.017453705229185254,abtype7_w65_t0.535
PA1_L1,1000.0,0.5032500000000001,0.011348458045038553,894.4,0.22998985052108764,0.4967499999999999,0.011348458045038553,0.5015277777777777,0.023803383798252586,0.5005525567488661,0.00857511831061478,0.5005525567488661,0.00857511831061478,0.5009812656786494,0.01621418030432173,0.0010317016993207529,0.016902267946330932,0.0018375926178085995,0.02857388695599257,0.5032500000000001,0.011348458045038553,0.501040167263322,0.016189249887237144,abtype7_w65_t0.535
PA1_L2,67.0,0.5052238805970151,0.06194928904361678,56.15,0.002244889736175537,0.494776119402985,0.06194928904361679,0.5375976021848612,0.11898601104389347,0.5104846969083032,0.039738453346227755,0.5104846969083032,0.039738453346227755,0.5222737575168391,0.07773685642767839,0.020259106839560344,0.07983339463836164,0.03911869567823641,0.13250175853235643,0.5052238805970151,0.06194928904361678,0.5240411495465824,0.07824945807253247,abtype7_w65_t0.535
PA1_L2,134.0,0.5078358208955225,0.03980313271622469,106.1,0.013044917583465576,0.4921641791044776,0.039803132716224675,0.5227045001366399,0.08247514149837226,0.5068124700811356,0.026527085507358748,0.5068124700811356,0.026527085507358748,0.5139262200059683,0.05425801582549413,0.012898922860863771,0.05167648222067488,0.024751061542090072,0.09278907306767614,0.5078358208955225,0.03980313271622469,0.5147584851088876,0.054331623708077904,abtype7_w65_t0.535
PA1_L2,201.0,0.5012437810945274,0.039453551904138226,152.5,0.03126147985458374,0.4987562189054726,0.03945355190413821,0.5188802645039707,0.06418768148590287,0.5070395278895992,0.023336702240582284,0.5070395278895992,0.023336702240582284,0.5125037621903334,0.04379010109401183,0.014129181668260521,0.04488119805681944,0.02294668576417255,0.07710111333553898,0.5012437810945274,0.039453551904138226,0.512959896196785,0.04368755504000411,abtype7_w65_t0.535
PA1_L2,268.0,0.5009328358208955,0.03506023442406439,198.15,0.04984750747680664,0.4990671641791045,0.035060234424064377,0.5191698097521706,0.056712184051995004,0.5070177627340995,0.01985509361407589,0.5070177627340995,0.01985509361407589,0.5127235239808533,0.0382908431541432,0.01420507597602857,0.038149725090864006,0.02319021807097505,0.06703336232413801,0.5009328358208955,0.03506023442406439,0.513093786243135,0.038265739077872354,abtype7_w65_t0.535
PA1_L2,335.0,0.4994029850746268,0.02920342918615528,242.8,0.06561540365219116,0.5005970149253731,0.029203429186155292,0.5253801883265065,0.04532798186763055,0.5089147195025437,0.015879944554517206,0.5089147195025437,0.015879944554517206,0.5168779047943262,0.03046883838601364,0.017874091562003463,0.03101289702509102,0.030065343135814153,0.053579229116212,0.4994029850746268,0.02920342918615528,0.5171474539145251,0.03058436440741656,abtype7_w65_t0.535
PA1_L2,402.0,0.49751243781094534,0.028569085888391757,285.15,0.08268693685531617,0.5024875621890548,0.028569085888391736,0.5191539638872431,0.03944608112002525,0.5068982105439255,0.014513090325603203,0.5068982105439255,0.014513090325603203,0.5128392186070769,0.026930965375596746,0.014057262258471998,0.028727333957456882,0.02297498827608662,0.047803401570304854,0.49751243781094534,0.028569085888391757,0.5130260872155843,0.026966991856832604,abtype7_w65_t0.535
PA1_L2,469.0,0.5013859275053305,0.024849692039484103,329.45,0.0986368179321289,0.49861407249466944,0.024849692039484107,0.5160132092679752,0.03289317945024957,0.5058516212005819,0.012320670936256394,0.5058516212005819,0.012320670936256394,0.5108063594615995,0.022531602993413773,0.011726779131198396,0.024416731329531698,0.019353316480567376,0.04023714954555667,0.5013859275053305,0.024849692039484103,0.5109324152342783,0.02260057105559728,abtype7_w65_t0.535
PA1_L2,536.0,0.5017723880597015,0.02440734219854147,373.6,0.11564143896102905,0.4982276119402986,0.02440734219854147,0.5154770578729446,0.030233444105861932,0.5058270565180634,0.011241095405965632,0.5058270565180634,0.011241095405965632,0.5105429545654825,0.02067336371588217,0.01165767895313748,0.0222299903138202,0.018981267923274987,0.03684383776339203,0.5017723880597015,0.02440734219854147,0.510652057195504,0.02072999302378968,abtype7_w65_t0.535
PA1_L2,603.0,0.5035655058043117,0.020012640082174817,417.05,0.12896686792373657,0.4964344941956883,0.020012640082174828,0.5139572082998564,0.028994643590303022,0.5050903626268185,0.010668152962435135,0.5050903626268185,0.010668152962435135,0.5094244048073719,0.019761761705682227,0.01004008907170753,0.020887923540102625,0.016849471415352528,0.035156211626155516,0.5035655058043117,0.020012640082174817,0.5095237854633374,0.0198263479553718,abtype7_w65_t0.535
PA1_L2,670.0,0.501641791044776,0.018860971453039537,459.3,0.1467036008834839,0.49835820895522376,0.01886097145303953,0.518046773839719,0.029440799072829833,0.5065791444980017,0.010712525527466122,0.5065791444980017,0.010712525527466122,0.5121983586185753,0.01998962384874114,0.013021140168405426,0.02104846191746367,0.021787135683348564,0.03550293756833614,0.501641791044776,0.018860971453039537,0.5123129591688603,0.020072513022960783,abtype7_w65_t0.535
PA1_L2,737.0,0.5035278154681142,0.017969455856554604,503.5,0.16513774394989014,0.496472184531886,0.017969455856554628,0.5152346284109013,0.025554989699694493,0.5055126201258536,0.009339734363377133,0.5055126201258536,0.009339734363377133,0.5102878785221608,0.017386931719865523,0.010909788276047333,0.01826637022530896,0.018322677872781815,0.030884945316051023,0.5035278154681142,0.017969455856554604,0.5103736242683774,0.017443644143045774,abtype7_w65_t0.535
PA1_L2,804.0,0.5047263681592039,0.018349881485743385,548.05,0.17992974519729615,0.4952736318407961,0.018349881485743392,0.5152189313507588,0.025556139684614867,0.5055403946049244,0.00941382200793423,0.5055403946049244,0.00941382200793423,0.5102947450304661,0.017427695680493776,0.010951012527908916,0.01841508715851821,0.018363109616461162,0.031015315952103665,0.5047263681592039,0.018349881485743385,0.5103796629778415,0.01748338753844055,abtype7_w65_t0.535
PA1_L2,871.0,0.5055109070034443,0.019122422134190985,591.1,0.1963756799697876,0.4944890929965557,0.019122422134190988,0.5149241159987927,0.02653705723364384,0.5054587895420498,0.009668909263919449,0.5054587895420498,0.009668909263919449,0.5101018279564323,0.018043557320940224,0.010843085160121285,0.0189627495837068,0.01805110721815053,0.0320331988359639,0.5055109070034443,0.019122422134190985,0.5101914527704212,0.01810215557627932,abtype7_w65_t0.535
PA1_L2,938.0,0.5037313432835822,0.016524520255863543,632.7,0.2121171236038208,0.49626865671641784,0.016524520255863547,0.5163687344365493,0.024394246901931448,0.5059733462460976,0.008860853192627282,0.5059733462460976,0.008860853192627282,0.5110878670792011,0.01655682287680801,0.011815457714331212,0.017573870898726217,0.019776141442992643,0.02940217511847147,0.5037313432835822,0.016524520255863543,0.5111710403413234,0.016627038224298098,abtype7_w65_t0.535
PA1_L2,1000.0,0.50255,0.015708198496326698,671.55,0.2291819930076599,0.49745,0.015708198496326698,0.5188055555555555,0.021972397807979417,0.506777593528728,0.007919576780160035,0.506777593528728,0.007919576780160035,0.5127102738283864,0.014873391067254658,0.013365398462059447,0.015658004651895315,0.022579312673998264,0.026382704081966964,0.50255,0.015708198496326698,0.5127915745421416,0.014945980699567863,abtype7_w65_t0.535
PA2_L1,67.0,0.517910447761194,0.0631644894611905,43.0,0.002071642875671387,0.482089552238806,0.06316448946119052,0.46326688966884166,0.09029203539098556,0.48635386158643595,0.031464633014044216,0.48635386158643595,0.031464633014044216,0.47355692912793196,0.06162054681738817,-0.027568296172872035,0.06475686760521235,-0.04431494204054962,0.10491763942251149,0.517910447761194,0.0631644894611905,0.47481037562763884,0.06046880837444369,abtype7_w65_t0.535
PA2_L1,134.0,0.49925373134328355,0.0435081667079057,80.75,0.01196894645690918,0.5007462686567165,0.04350816670790571,0.48645991154793283,0.05610789727045375,0.4950311992757158,0.02074541145436371,0.4950311992757158,0.02074541145436371,0.49037941282477027,0.038604174194164065,-0.009569960180530596,0.042101526718813724,-0.01626105080710053,0.06784069375877046,0.49925373134328355,0.0435081667079057,0.49074555541182424,0.038331785053069264,abtype7_w65_t0.535
PA2_L1,201.0,0.5047263681592039,0.03444981757487697,120.6,0.029650330543518066,0.4952736318407961,0.03444981757487698,0.4824705560529069,0.05099605376219464,0.49353363413355933,0.01824068023671083,0.49353363413355933,0.01824068023671083,0.4876645745074254,0.03500137487460171,-0.012927500825134598,0.036164116815998106,-0.021275166189641904,0.06087955996188936,0.5047263681592039,0.03444981757487697,0.488002095093233,0.034590797466939535,abtype7_w65_t0.535
PA2_L1,268.0,0.49944029850746274,0.0295524979258955,158.2,0.05169137716293335,0.5005597014925374,0.0295524979258955,0.4995796661670277,0.03772401290154141,0.4999686440660862,0.013808621027788898,0.4999686440660862,0.013808621027788898,0.4996261295225753,0.025776424423388365,0.0001284724062260434,0.027503275382835757,-0.00028664168714263757,0.04545405153966387,0.49944029850746274,0.0295524979258955,0.4997741551165569,0.025723672398097603,abtype7_w65_t0.535
PA2_L1,335.0,0.4956716417910448,0.027609519861642316,195.55,0.06515554189682007,0.5043283582089553,0.0276095198616423,0.509312652706549,0.03780082387695212,0.5035059133308686,0.013638142852989614,0.5035059133308686,0.013638142852989614,0.5062602683786079,0.025631203367285478,0.007266584733565845,0.027486660804313435,0.011433607651279666,0.045363115419708507,0.4956716417910448,0.027609519861642316,0.5064092830187088,0.02570929954300692,abtype7_w65_t0.535
PA2_L1,402.0,0.4942786069651741,0.02331019655078134,232.65,0.08331321477890015,0.505721393034826,0.023310196550781342,0.5087950880036546,0.036664493046845166,0.503409616413453,0.013235611264847128,0.503409616413453,0.013235611264847128,0.5059595361455411,0.024923066849825846,0.006846579317573121,0.02674248290108578,0.010959733542376454,0.04399228702526061,0.4942786069651741,0.02331019655078134,0.5061023522085537,0.02493596419643051,abtype7_w65_t0.535
PA2_L1,469.0,0.49733475479744127,0.023713194477116447,272.6,0.10179634094238281,0.5026652452025587,0.02371319447711644,0.506491363187558,0.0373690300358657,0.5025207010386443,0.013472589925687638,0.5025207010386443,0.013472589925687638,0.5043599171688313,0.02539981398259981,0.005058184522360859,0.02698761423250245,0.008096176233370984,0.04479542237324765,0.49733475479744127,0.023713194477116447,0.5045060321131012,0.02540333876121755,abtype7_w65_t0.535
PA2_L1,536.0,0.496455223880597,0.021336465615960507,310.05,0.11701042652130127,0.503544776119403,0.021336465615960514,0.505641621843939,0.03207460221171877,0.5021630304677644,0.011457087182410631,0.5021630304677644,0.011457087182410631,0.503794691565074,0.021727557150032117,0.004337685623919257,0.023183269859082253,0.006992715192724233,0.03829502926296,0.496455223880597,0.021336465615960507,0.5039023261558516,0.021756278518407175,abtype7_w65_t0.535
PA2_L1,603.0,0.49660033167495865,0.017499390523881685,348.9,0.13386961221694946,0.5033996683250415,0.017499390523881688,0.5078527911427434,0.03286286892488148,0.5028193770072804,0.011923130986018517,0.5028193770072804,0.011923130986018517,0.5052214422112655,0.022367426703582115,0.005504117858234231,0.02418711057426597,0.009415428300027938,0.03953534114390007,0.49660033167495865,0.017499390523881685,0.5053360840750118,0.02238133147078614,abtype7_w65_t0.535
PA2_L1,670.0,0.49783582089552236,0.017851114407425397,388.15,0.15222715139389037,0.5021641791044776,0.017851114407425393,0.5058030713117726,0.033871534580607626,0.5020468598863698,0.012475311805594436,0.5020468598863698,0.012475311805594436,0.5038067281590507,0.023187884920990158,0.004061505345954041,0.025154791477009577,0.006899438257383641,0.04108679516821403,0.49783582089552236,0.017851114407425397,0.5039249655990712,0.02316798224086203,abtype7_w65_t0.535
PA2_L1,737.0,0.4988466757123473,0.017858333580750063,426.6,0.16911803483963012,0.5011533242876526,0.017858333580750063,0.5058322514526193,0.036025124949160124,0.5020223385772468,0.013163788437255842,0.5020223385772468,0.013163788437255842,0.5037923243250203,0.024612748677388246,0.004016506039711537,0.026398117197573435,0.006875564016274764,0.043514599214254,0.4988466757123473,0.017858333580750063,0.5039272950149332,0.024586084692734645,abtype7_w65_t0.535
PA2_L1,804.0,0.4997512437810947,0.016395280650033907,466.05,0.18807555437088014,0.5002487562189054,0.016395280650033903,0.5048423458552517,0.034007252051461455,0.5017322535903739,0.012325321132417008,0.5017322535903739,0.012325321132417008,0.5031662114436248,0.0231990608632138,0.00343788198930014,0.024514212469294805,0.005795538216794499,0.04092607847557516,0.4997512437810947,0.016395280650033907,0.5032872997228128,0.023161910933833164,abtype7_w65_t0.535
PA2_L1,871.0,0.49833524684270947,0.01675398483136509,503.35,0.20486377477645873,0.5016647531572905,0.016753984831365063,0.5046166828172407,0.03437212139564872,0.5016471107291689,0.012445490656441476,0.5016471107291689,0.012445490656441476,0.5030090164755714,0.02343217626764754,0.00334203819315671,0.02478788128422286,0.005515867489691493,0.04135865416640515,0.49833524684270947,0.01675398483136509,0.5031318967732047,0.02340729654201849,abtype7_w65_t0.535
PA2_L1,938.0,0.49861407249466955,0.01559603478390031,542.5,0.2209388256072998,0.5013859275053305,0.015596034783900307,0.504491730820323,0.031342982071626634,0.5015577801048476,0.01139591489511306,0.5015577801048476,0.01139591489511306,0.5029232234969274,0.021379896154413124,0.0031142846698872352,0.02267667312948925,0.005291094474300125,0.03779493666325188,0.49861407249466955,0.01559603478390031,0.5030247554625853,0.021368678028133276,abtype7_w65_t0.535
PA2_L1,1000.0,0.5001499999999999,0.015024230429542821,578.7,0.23801331520080565,0.49985000000000007,0.015024230429542814,0.5008055555555557,0.029264900710240703,0.5002878706670153,0.010542479503016115,0.5002878706670153,0.010542479503016115,0.5004579006312123,0.01993387166082252,0.000578844149447838,0.021001611394271577,0.0009631203870494058,0.035129732824782156,0.5001499999999999,0.015024230429542821,0.5005467131112854,0.019903689109257057,abtype7_w65_t0.535
PA2_L2,67.0,0.48955223880597004,0.07275258272808321,65.85,0.002710998058319092,0.5104477611940299,0.07275258272808321,0.5234985498300613,0.10525768760475855,0.5087122944166849,0.04006926429126192,0.5087122944166849,0.04006926429126192,0.5149775676089932,0.07225637828660622,0.020343078139334843,0.08091430998069636,0.028319844222545798,0.12832698587595495,0.48955223880597004,0.07275258272808321,0.5161054221233731,0.07230177835325538,abtype7_w65_t0.535
PA2_L2,134.0,0.5026119402985075,0.03770503463584373,127.7,0.015030097961425782,0.4973880597014926,0.03770503463584374,0.5226535276361808,0.06267563744091584,0.5090067410858266,0.02520931693844608,0.5090067410858266,0.02520931693844608,0.5154627700718711,0.04359218998547374,0.017302459993792214,0.04955738043832939,0.028439229350334383,0.07924177068648655,0.5026119402985075,0.03770503463584373,0.5158301343610034,0.04387396798419904,abtype7_w65_t0.535
