Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.5298507462686567,0.13436981118269586,64.1,0.0028426408767700194,0.4701492537313433,0.13436981118269584,0.6287900384729385,0.054405173524640374,0.551349231509456,0.022939701062789357,0.551349231509456,0.022939701062789357,0.5885575512174904,0.035863520930284304,0.08651280393982588,0.05503742657976807,0.16118832791296836,0.0669665281645685,0.5298507462686567,0.13436981118269586,0.5900696349911974,0.03705641058803563,abtype7_w20_t0.596
Gaussian_Kernel_Perceptron,134.0,0.4402985074626865,0.06252644795717437,125.4,0.015424716472625732,0.5597014925373134,0.06252644795717437,0.7203148959278142,0.03127272438913668,0.5794554231615608,0.01707791159167125,0.5794554231615608,0.01707791159167125,0.6459071925558783,0.01930930507381156,0.15130634842116858,0.03696017982336712,0.2630727499383045,0.03908826796557326,0.4402985074626865,0.06252644795717437,0.6498851595446875,0.02016676729112476,abtype7_w20_t0.596
Gaussian_Kernel_Perceptron,201.0,0.3803482587064676,0.04865648750060608,188.9,0.033912491798400876,0.6196517412935323,0.04865648750060608,0.7645477512232898,0.02729801831197857,0.592898249873379,0.014570231970715993,0.592898249873379,0.014570231970715993,0.6731562009120193,0.016242003668711397,0.19453020363408988,0.03226029767818308,0.3124481749939397,0.0331123811818028,0.3803482587064676,0.04865648750060608,0.6787230005483342,0.017070245989473626,abtype7_w20_t0.596
Gaussian_Kernel_Perceptron,268.0,0.35951492537313434,0.03716903028339075,251.5,0.05222036838531494,0.6404850746268657,0.03716903028339074,0.7832352388184814,0.02108332199403603,0.5985889672001947,0.010627040750574262,0.5985889672001947,0.010627040750574262,0.6846590120442132,0.012839940222121964,0.21309463992747765,0.02755941206644575,0.3337485893237148,0.025588560728212903,0.35951492537313434,0.03716903028339075,0.690912103009338,0.013519881468091157,abtype7_w20_t0.596
Gaussian_Kernel_Perceptron,335.0,0.3452238805970149,0.03341784045375404,313.9,0.07081304788589478,0.6547761194029851,0.03341784045375403,0.7947960632251909,0.018499198291580577,0.6048215657209538,0.010764748044216675,0.6048215657209538,0.010764748044216675,0.6932946045602173,0.012384270491942422,0.22996114158528683,0.028418460387021754,0.35121967654585773,0.025545966148033023,0.3452238805970149,0.03341784045375404,0.6998088144730725,0.012845807646054537,abtype7_w20_t0.596
Gaussian_Kernel_Perceptron,402.0,0.33818407960199004,0.0286823039958583,376.65,0.08658638000488281,0.66181592039801,0.0286823039958583,0.8012003607632675,0.015232184758686264,0.6061170066830759,0.010738019925372093,0.6061170066830759,0.010738019925372093,0.6968303336716716,0.010715615279605982,0.2350130868112851,0.026521629211375363,0.3571704538742158,0.023321349227146557,0.33818407960199004,0.0286823039958583,0.7036586837231715,0.010950711821194817,abtype7_w20_t0.596
Gaussian_Kernel_Perceptron,469.0,0.3336886993603411,0.028522855953137687,439.0,0.10478394031524658,0.6663113006396588,0.028522855953137676,0.8053147597727215,0.015700287965973045,0.6088902414075571,0.010268146168157095,0.6088902414075571,0.010268146168157095,0.7002161155494214,0.01080699535590932,0.2419014063570375,0.026393490150011942,0.36433291613778424,0.023002659693057904,0.3336886993603411,0.028522855953137687,0.7071025005901392,0.011114586601280433,abtype7_w20_t0.596
Gaussian_Kernel_Perceptron,536.0,0.3270522388059701,0.022574626865671642,500.95,0.12123639583587646,0.6729477611940299,0.022574626865671646,0.8101483802973093,0.012850669420878596,0.6120674599877651,0.008263095433566408,0.6120674599877651,0.008263095433566408,0.7041528916122985,0.00854552791945307,0.2503345559201362,0.02075877635015052,0.3726366629746617,0.018097516141562943,0.3270522388059701,0.022574626865671642,0.7111079201425371,0.008819543552871918,abtype7_w20_t0.596
Gaussian_Kernel_Perceptron,603.0,0.32164179104477614,0.019548257738533654,563.5,0.139395010471344,0.6783582089552238,0.01954825773853366,0.8142001736959518,0.010909564090442723,0.6134212120469396,0.007480630069884553,0.6134212120469396,0.007480630069884553,0.7066958983269471,0.007307137053211703,0.2550555198481714,0.01859501890195314,0.3773538494328116,0.0158508261184346,0.32164179104477614,0.019548257738533654,0.7138106928714458,0.007493956701523707,abtype7_w20_t0.596
Gaussian_Kernel_Perceptron,670.0,0.31507462686567156,0.018058467948497595,624.85,0.15614683628082277,0.6849253731343283,0.01805846794849759,0.8183998386457262,0.010032956619099701,0.6173686159372005,0.007251738753909014,0.6173686159372005,0.007251738753909014,0.7107976356145418,0.007190157936970371,0.2650741475404005,0.01845518964006091,0.3864720938741726,0.01556663599452881,0.31507462686567156,0.018058467948497595,0.7178842272914633,0.007322071605064529,abtype7_w20_t0.596
Gaussian_Kernel_Perceptron,737.0,0.31234735413839887,0.017411114344392783,686.6,0.17143062353134156,0.687652645861601,0.017411114344392783,0.8204222228111652,0.009477121380711545,0.6192262135551703,0.00808051292450768,0.6192262135551703,0.00808051292450768,0.7127461246837152,0.007569191699185108,0.26964344937983314,0.02009780709957531,0.3907365505113488,0.016893756845478836,0.31234735413839887,0.017411114344392783,0.7198242181831678,0.007580884715952525,abtype7_w20_t0.596
Gaussian_Kernel_Perceptron,804.0,0.3110696517412935,0.017681388358099705,748.95,0.18557722568511964,0.6889303482587065,0.017681388358099702,0.8216703558581899,0.009757172753222779,0.6195841055667707,0.007645589282192374,0.6195841055667707,0.007645589282192374,0.7134970096660023,0.007664100351279243,0.2709005286671447,0.01976994120538944,0.39212247634675623,0.01667110193878232,0.3110696517412935,0.017681388358099705,0.7206272307124802,0.007734903334854159,abtype7_w20_t0.596
Gaussian_Kernel_Perceptron,871.0,0.30849598163031,0.016216763356546853,811.85,0.20083593130111693,0.69150401836969,0.01621676335654685,0.8236342656855415,0.008707715220937861,0.6199702606248583,0.006444870503528666,0.6199702606248583,0.006444870503528666,0.7145783415717427,0.007039316998934446,0.2728001586593731,0.017886988852737585,0.3940210458232837,0.015013185420197665,0.30849598163031,0.016216763356546853,0.7218022631551998,0.007130504915254595,abtype7_w20_t0.596
Gaussian_Kernel_Perceptron,938.0,0.3085287846481876,0.015498440957548022,873.6,0.21623896360397338,0.6914712153518124,0.015498440957548027,0.8238998153719772,0.008413858966006337,0.6206780316881849,0.00537233706919573,0.6206780316881849,0.00537233706919573,0.7151023714762457,0.006380932089734539,0.27407336196179494,0.015874296294286192,0.3953702626896555,0.01323379014211711,0.3085287846481876,0.015498440957548022,0.7222889235300809,0.006535663167918879,abtype7_w20_t0.596
Gaussian_Kernel_Perceptron,1000.0,0.3075,0.015467708298258028,930.85,0.2294503331184387,0.6925,0.015467708298257988,0.8247222222222224,0.008256123802785021,0.6214105522330038,0.004582856977726441,0.6214105522330038,0.004582856977726441,0.7158841724477398,0.006219005033871738,0.2758928093225547,0.01513462370925461,0.3971053733271944,0.012532801099708104,0.3075,0.015467708298258028,0.723066387227613,0.006415446750549202,abtype7_w20_t0.596
PA1_L1,67.0,0.4977611940298507,0.05176221831002936,67.0,0.0022145748138427735,0.5022388059701492,0.05176221831002937,0.5042741544866918,0.11204597452705717,0.5017603182403363,0.03339008910620198,0.5017603182403363,0.03339008910620198,0.5012615332886293,0.07296354378464862,0.003626859258205445,0.06744051606815757,0.00525622188748961,0.11937604694134031,0.4977611940298507,0.05176221831002936,0.503017236363514,0.07209938442865511,abtype7_w20_t0.596
PA1_L1,134.0,0.5,0.03578978748740835,133.95,0.01328045129776001,0.5,0.035789787487408346,0.5119002935424336,0.07907814857908935,0.5051887717811594,0.03149666317730583,0.5051887717811594,0.03149666317730583,0.5080093764293697,0.054829861697271304,0.009900528519267348,0.0627888115246286,0.01569003214940571,0.099473882700737,0.5,0.03578978748740835,0.5085445326617967,0.05520985596694868,abtype7_w20_t0.596
PA1_L1,201.0,0.5000000000000001,0.029912870677726203,200.85,0.030298340320587158,0.4999999999999999,0.029912870677726192,0.5123367005760713,0.06946826495353013,0.5060891211950411,0.02707185947003803,0.5060891211950411,0.02707185947003803,0.5087699737515654,0.047917027262494735,0.011238036947318925,0.05302271471281942,0.01751415776591416,0.08610064754053269,0.5000000000000001,0.029912870677726203,0.5092129108855562,0.048136575738943733,abtype7_w20_t0.596
PA1_L1,268.0,0.5044776119402985,0.024570265124110938,267.75,0.04615790843963623,0.4955223880597015,0.02457026512411092,0.5019428758064728,0.06258492908878587,0.5016654142931755,0.02156502034878294,0.5016654142931755,0.02156502034878294,0.5013702528233424,0.04193892368007805,0.0028728644199558172,0.042204273574930486,0.004150988247374892,0.07273378884408743,0.5044776119402985,0.024570265124110938,0.5018041450498242,0.041920071078598235,abtype7_w20_t0.596
PA1_L1,335.0,0.4977611940298508,0.025589507623697202,334.3,0.058703052997589114,0.5022388059701492,0.025589507623697202,0.5067097616162252,0.05929552307590959,0.503353197089735,0.021029518181875536,0.503353197089735,0.021029518181875536,0.5046721300507305,0.03992610715031242,0.0066381847287078025,0.042111488887379124,0.009721008721108681,0.07022674779599551,0.4977611940298508,0.025589507623697202,0.50503147935298,0.04008225431483985,abtype7_w20_t0.596
PA1_L1,402.0,0.4996268656716418,0.022870357802366518,400.55,0.0729662299156189,0.5003731343283582,0.02287035780236652,0.5053341886896845,0.04947502516383338,0.5024382629611807,0.017611631275530816,0.5024382629611807,0.017611631275530816,0.5036410855136537,0.03334906499043585,0.004747216021101353,0.03512678376216121,0.0072773816286922045,0.05889099275212841,0.4996268656716418,0.022870357802366518,0.5038862258254325,0.0335130199216574,abtype7_w20_t0.596
