Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7694029850746268,0.12482779405588008,64.3,0.0024820923805236816,0.23059701492537316,0.12482779405588006,0.49380577152799876,0.08497551631306638,0.4655828615167355,0.10698740477362884,0.4655828615167355,0.10698740477362884,0.47330672589626516,0.09644647583964754,0.01011859358418914,0.048773123610335256,-0.017117987680569047,0.11922426904963189,0.7694029850746268,0.12482779405588008,0.47969431652236716,0.07983497640595627,abtype7_w50_t0.739
Gaussian_Kernel_Perceptron,134.0,0.8231343283582089,0.06749916461946866,126.2,0.013235890865325927,0.17686567164179104,0.06749916461946867,0.508604522893864,0.037097343255321366,0.502216823558952,0.03622882131232635,0.502216823558952,0.03622882131232635,0.5052860084028008,0.0347957273581799,0.006323272863035451,0.017152331276158034,0.009035415203955323,0.0661395500932711,0.8231343283582089,0.06749916461946866,0.5054106732264081,0.03492359646205692,abtype7_w50_t0.739
Gaussian_Kernel_Perceptron,201.0,0.831592039800995,0.048879805799174135,188.7,0.035261452198028564,0.168407960199005,0.048879805799174114,0.5141922370644034,0.024648735003104546,0.5136877808564937,0.024554320761535946,0.5136877808564937,0.024554320761535946,0.5138996309461028,0.023686616791562733,0.0074943496324877176,0.012540972416585333,0.027314083751148032,0.04592875998026366,0.831592039800995,0.048879805799174135,0.5139400089604487,0.02371555094213732,abtype7_w50_t0.739
Gaussian_Kernel_Perceptron,268.0,0.8378731343283583,0.03647328414979743,250.0,0.05336166620254516,0.16212686567164178,0.03647328414979743,0.5175856428487458,0.017083439643481867,0.5205018811127587,0.01829648933890515,0.5205018811127587,0.01829648933890515,0.5190157005891161,0.016899659345812338,0.0079751488900491,0.008498757265402864,0.037466221631344984,0.03275390190074933,0.8378731343283583,0.03647328414979743,0.5190437619807522,0.016910025434300806,abtype7_w50_t0.739
Gaussian_Kernel_Perceptron,335.0,0.8413432835820895,0.03308285634996874,312.15,0.0730936884880066,0.1586567164179105,0.03308285634996873,0.5180166226050944,0.01439799921997914,0.5244985299270729,0.014816122412323236,0.5244985299270729,0.014816122412323236,0.521223836483582,0.013709210670640848,0.007932183814582683,0.007101119862662804,0.04113919923738289,0.026947762899269343,0.8413432835820895,0.03308285634996874,0.5212575762660836,0.013723758125129777,abtype7_w50_t0.739
Gaussian_Kernel_Perceptron,402.0,0.8435323383084578,0.026441978711178607,373.7,0.09297355413436889,0.1564676616915423,0.02644197871117859,0.5187857097883115,0.012540887583574706,0.5280244027893498,0.013163092822354207,0.5280244027893498,0.013163092822354207,0.523362845142828,0.01191328283239599,0.00814082241756145,0.006025430136535715,0.04500737419619183,0.023589977702477494,0.8435323383084578,0.026441978711178607,0.5234050562888307,0.0119237123882469,abtype7_w50_t0.739
Gaussian_Kernel_Perceptron,469.0,0.8471215351812367,0.022404299115869386,435.7,0.11081764698028565,0.15287846481876333,0.022404299115869383,0.5182254793009865,0.010291587308417404,0.5296466126061927,0.010798694122656148,0.5296466126061927,0.010798694122656148,0.5238871331388395,0.009598942218059837,0.007785173056365025,0.004688487037725452,0.045648361814374865,0.019274726712891533,0.8471215351812367,0.022404299115869386,0.5239360459535896,0.00961151819928523,abtype7_w50_t0.739
Gaussian_Kernel_Perceptron,536.0,0.8495335820895523,0.020785918234684484,497.75,0.1280720829963684,0.15046641791044774,0.020785918234684474,0.5179348934677084,0.009353954800525505,0.5308495753124428,0.009104557706755365,0.5308495753124428,0.009104557706755365,0.5243388261172116,0.008407114818628162,0.007626143338092839,0.004232223952988135,0.04629002589091859,0.01719978362980505,0.8495335820895523,0.020785918234684484,0.5243922343900755,0.008413103988533342,abtype7_w50_t0.739
Gaussian_Kernel_Perceptron,603.0,0.8534825870646767,0.020033243001186606,560.4,0.15001765489578248,0.14651741293532336,0.020033243001186606,0.5169464357324853,0.008974114653135586,0.5304450290641972,0.009250762565180759,0.5304450290641972,0.009250762565180759,0.523640132683313,0.00837291730509165,0.007110230469316104,0.004062290878667907,0.0447063534730327,0.017169437060131472,0.8534825870646767,0.020033243001186606,0.5236957323983413,0.008381015599759102,abtype7_w50_t0.739
Gaussian_Kernel_Perceptron,670.0,0.855223880597015,0.019276279750403507,622.75,0.16956748962402343,0.1447761194029851,0.01927627975040351,0.5168627095112377,0.007844758978153312,0.5315562118205462,0.008721902209839533,0.5315562118205462,0.008721902209839533,0.5241459934363923,0.0074699992616765005,0.007048538771527652,0.0035457867556330305,0.0455066439237299,0.015185387476075857,0.855223880597015,0.019276279750403507,0.524209460665892,0.007484829192661269,abtype7_w50_t0.739
Gaussian_Kernel_Perceptron,737.0,0.8562415196743556,0.017090278050391382,684.65,0.18690314292907714,0.14375848032564448,0.017090278050391365,0.5168253031107545,0.007452724151059512,0.5328769147067803,0.008367472145755596,0.5328769147067803,0.008367472145755596,0.5247784125252398,0.007103179995671997,0.007034668913678566,0.0033283586827071547,0.04645636573561398,0.014447149262602597,0.8562415196743556,0.017090278050391382,0.5248511089087674,0.007118402145044607,abtype7_w50_t0.739
Gaussian_Kernel_Perceptron,804.0,0.8570273631840797,0.015567027239356419,746.95,0.20534826517105104,0.1429726368159204,0.015567027239356414,0.5170222289523223,0.007014385318962145,0.5339957256327916,0.007980676476514396,0.5339957256327916,0.007980676476514396,0.525431302302725,0.0068179692388052795,0.0071083766972090175,0.003131775036323859,0.047617432085184194,0.013957921324482583,0.8570273631840797,0.015567027239356419,0.525508977292557,0.0068309671940733376,abtype7_w50_t0.739
Gaussian_Kernel_Perceptron,871.0,0.8584385763490241,0.015416711725539834,808.95,0.22372382879257202,0.14156142365097588,0.015416711725539843,0.5168530417799759,0.0067368732676701066,0.5348049165240734,0.007880274637904056,0.5348049165240734,0.007880274637904056,0.5257439455530063,0.006673996593334904,0.0070468698052747695,0.0030967678574956763,0.04798715906585049,0.01364807757054214,0.8584385763490241,0.015416711725539834,0.5258289791520246,0.006687030234477542,abtype7_w50_t0.739
Gaussian_Kernel_Perceptron,938.0,0.8586886993603413,0.013257713005713717,870.35,0.24483327865600585,0.14131130063965885,0.013257713005713715,0.516550579296822,0.006257374007776999,0.5353409848528596,0.007792250249726192,0.5353409848528596,0.007792250249726192,0.5258543434554636,0.006451978254971156,0.006951812846482402,0.0028278638960281114,0.04797950345835721,0.013134426749683096,0.8586886993603413,0.013257713005713717,0.5259457820748408,0.0064675982411195355,abtype7_w50_t0.739
Gaussian_Kernel_Perceptron,1000.0,0.85925,0.01129103626776569,928.05,0.2625619053840637,0.14075000000000001,0.011291036267765682,0.5164166666666666,0.005891181419589667,0.5355361898546359,0.007472474054503578,0.5355361898546359,0.007472474054503578,0.5258810965068336,0.005997447097595621,0.006853611168107327,0.002538750708625535,0.04789043306193522,0.012181195270044952,0.85925,0.01129103626776569,0.5259764282606513,0.0060147707490227145,abtype7_w50_t0.739
PA1_L1,67.0,0.5246268656716417,0.061225874495428864,55.9,0.002098393440246582,0.4753731343283582,0.061225874495428864,0.4761131988564894,0.08910152442469632,0.4921480674669406,0.028330568149202165,0.4921480674669406,0.028330568149202165,0.48306647355770843,0.058566348564476005,-0.013673869705809005,0.05424810131851999,-0.027127680575404566,0.09937050134905388,0.5246268656716417,0.061225874495428864,0.484130633161715,0.05846321800996803,abtype7_w50_t0.739
PA1_L1,134.0,0.5111940298507462,0.04015313746959584,105.45,0.011708557605743408,0.4888059701492537,0.04015313746959583,0.4958271269889741,0.06856639811508736,0.4975519821778838,0.0246006262111894,0.4975519821778838,0.0246006262111894,0.49622070555362885,0.046165648960186406,-0.004587343548442785,0.04746811498783582,-0.006589116063032183,0.08162957963886522,0.5111940298507462,0.04015313746959584,0.4966895545834289,0.04647449189263248,abtype7_w50_t0.739
