Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.20820895522388055,0.07790916108047155,65.7,0.0023340702056884764,0.7917910447761194,0.07790916108047156,0.7168028964308937,0.13160085851134873,0.6067464084186608,0.07491959851300059,0.6067464084186608,0.07491959851300059,0.6588475197335393,0.10008820618026582,0.2560131020608638,0.17039614253389518,0.3037987559073342,0.1923499917123116,0.20820895522388055,0.07790916108047155,0.6617746524247772,0.10160213192403593,abtype7_w10_t0.188
Gaussian_Kernel_Perceptron,134.0,0.13470149253731342,0.04144815354083646,130.6,0.01350867748260498,0.8652985074626866,0.041448153540836453,0.798308545250482,0.10901554155319657,0.687177736082581,0.0705355202180813,0.687177736082581,0.0705355202180813,0.7396887277465483,0.08187917207102502,0.4316329044834594,0.15576552171737384,0.46704190033659365,0.16209180041332097,0.13470149253731342,0.04144815354083646,0.7427431406665315,0.08274532588015095,abtype7_w10_t0.188
Gaussian_Kernel_Perceptron,201.0,0.1082089552238806,0.03090489438932635,194.7,0.02954176664352417,0.8917910447761195,0.03090489438932635,0.8168028201479409,0.09819222266103099,0.7160713778613597,0.07600851287154634,0.7160713778613597,0.07600851287154634,0.7642581784755821,0.08206845633786243,0.49732625921502593,0.1601108622932406,0.5204255311266491,0.163438214940451,0.1082089552238806,0.03090489438932635,0.7664370990046504,0.08260198949826392,abtype7_w10_t0.188
Gaussian_Kernel_Perceptron,268.0,0.09440298507462686,0.02333507031903667,259.2,0.044333016872406004,0.9055970149253729,0.023335070319036675,0.8440749654090037,0.05816862729869794,0.7482832423957582,0.04091490470590986,0.7482832423957582,0.04091490470590986,0.7944451103733519,0.044733918072209285,0.565810749028272,0.08782255431953467,0.5830305298604059,0.08908205728452777,0.09440298507462686,0.02333507031903667,0.7961791039023811,0.045087771043465105,abtype7_w10_t0.188
Gaussian_Kernel_Perceptron,335.0,0.08597014925373134,0.021035776629788495,323.3,0.058811092376708986,0.9140298507462686,0.021035776629788488,0.8531660232111038,0.04558432630617346,0.7651834843066702,0.03721512459582518,0.7651834843066702,0.03721512459582518,0.8077302233247303,0.03621473143222971,0.5968848202251288,0.07325664220607038,0.6107211308756952,0.07265787669670112,0.08597014925373134,0.021035776629788495,0.8091747537588871,0.03634912835216754,abtype7_w10_t0.188
Gaussian_Kernel_Perceptron,402.0,0.08009950248756217,0.01656798587596688,388.05,0.07372184991836547,0.9199004975124376,0.016567985875966876,0.8598257842606882,0.0364588838075753,0.7791696015665177,0.0300154541965207,0.7791696015665177,0.0300154541965207,0.818263557653777,0.026605407724256007,0.6211221500076923,0.053744474713309266,0.6326328979023266,0.05326570054783592,0.08009950248756217,0.01656798587596688,0.8194976929136029,0.026721457809498438,abtype7_w10_t0.188
Gaussian_Kernel_Perceptron,469.0,0.07473347547974414,0.01454706360018408,452.85,0.08781445026397705,0.9252665245202559,0.014547063600184082,0.8661267008378666,0.03549543771998673,0.7867370006489326,0.030074175214825787,0.7867370006489326,0.030074175214825787,0.825255150912086,0.026542665736612955,0.6363655789781398,0.0535802580098019,0.6468785421397556,0.053132453273759865,0.07473347547974414,0.01454706360018408,0.8264318507433996,0.02663499079303209,abtype7_w10_t0.188
Gaussian_Kernel_Perceptron,536.0,0.07276119402985073,0.013620680782420881,518.1,0.10094062089920045,0.9272388059701491,0.01362068078242088,0.8614460815196232,0.03746085998055571,0.7908735393746397,0.0324286171648856,0.7908735393746397,0.0324286171648856,0.8252217745643552,0.030256421529862805,0.639321201014511,0.060809015439458186,0.6475467701923645,0.060577649844285215,0.07276119402985073,0.013620680782420881,0.8261598104471313,0.030323113362189416,abtype7_w10_t0.188
Gaussian_Kernel_Perceptron,603.0,0.0708955223880597,0.012048923169119824,582.15,0.11543577909469604,0.9291044776119403,0.01204892316911981,0.8655478464176893,0.0313675458801764,0.7966323986658053,0.027639651811455942,0.7966323986658053,0.027639651811455942,0.8302407848108782,0.02539159610903647,0.6505678189935273,0.051144495625889484,0.6579007111052558,0.050834435431101756,0.0708955223880597,0.012048923169119824,0.8310901225417473,0.025445761022253245,abtype7_w10_t0.188
Gaussian_Kernel_Perceptron,670.0,0.06843283582089552,0.01135971904371145,646.3,0.12885662317276,0.9315671641791046,0.011359719043711474,0.8700371147900112,0.029125298897580306,0.8029414022009554,0.027303740382375485,0.8029414022009554,0.027303740382375485,0.8356928110654473,0.024244932487938135,0.6622012283830743,0.04909450234418258,0.668999378631843,0.04862059521984285,0.06843283582089552,0.01135971904371145,0.8364892584954834,0.02427301937151499,abtype7_w10_t0.188
