Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
PA1_L1,335.0,0.5113432835820896,0.019915168721338413,282.5,0.056558620929718015,0.4886567164179104,0.019915168721338427,0.4777653960701144,0.04846495942232448,0.49153112893562606,0.017744585433308285,0.49153112893562606,0.017744585433308285,0.4843287639576932,0.03340304374327081,-0.017027776490094897,0.035592691307397006,-0.027425203321701182,0.058440293665322746,0.5113432835820896,0.019915168721338413,0.4846482625028702,0.033056101807273024,abtype7_w60_t0.107
PA1_L1,402.0,0.5063432835820895,0.01852315375600728,336.05,0.07085224390029907,0.4936567164179104,0.01852315375600727,0.48358625296375946,0.04823332141687483,0.4941676918157688,0.017283534431325746,0.4941676918157688,0.017283534431325746,0.48859098282492724,0.032858243410205164,-0.011799522147891034,0.03466618349691977,-0.01954821568133714,0.05756064919674056,0.5063432835820895,0.01852315375600728,0.48887697238976413,0.032716182277020035,abtype7_w60_t0.107
PA1_L1,469.0,0.5017057569296376,0.016871317916587074,388.65,0.08333691358566284,0.4982942430703624,0.016871317916587067,0.4902744896145975,0.04191024033553909,0.49680151706249653,0.01514574343321778,0.49680151706249653,0.01514574343321778,0.4933388084665764,0.028555968493174325,-0.006696732136500377,0.03037624846797577,-0.011122137183034142,0.050187426846887415,0.5017057569296376,0.016871317916587074,0.4935380033385471,0.028481958787932814,abtype7_w60_t0.107
PA1_L1,536.0,0.5014925373134329,0.017606642891647803,442.6,0.09803100824356079,0.4985074626865672,0.017606642891647793,0.4902043194770325,0.03468118934234532,0.49646222873080276,0.012655144181969624,0.49646222873080276,0.012655144181969624,0.49319524424751526,0.023735681799722852,-0.0072270451666570975,0.025365344552841382,-0.011760834168012328,0.041812827211961334,0.5014925373134329,0.017606642891647803,0.4933332741039177,0.023648164221169873,abtype7_w60_t0.107
PA1_L1,603.0,0.5016583747927031,0.016728226369678287,496.6,0.10948854684829712,0.49834162520729686,0.016728226369678294,0.493918037309694,0.025532131937838237,0.4976788123478902,0.009228302635127542,0.4976788123478902,0.009228302635127542,0.49572700142994136,0.01738029930971838,-0.004759220573974049,0.01857344587579382,-0.00751095507002419,0.030646781919701372,0.5016583747927031,0.016728226369678287,0.49579842482879205,0.017368336286694586,abtype7_w60_t0.107
PA1_L1,670.0,0.503955223880597,0.01648747136351038,550.9,0.12338880300521851,0.496044776119403,0.0164874713635104,0.49067795328136404,0.02488073738946488,0.4965913670801723,0.008970357811625747,0.4965913670801723,0.008970357811625747,0.49356193605648907,0.016909837358773997,-0.006809262299341851,0.018099572380096567,-0.011268587675971737,0.029861136984987696,0.503955223880597,0.01648747136351038,0.4936346601807681,0.016921154118330048,abtype7_w60_t0.107
PA1_L1,737.0,0.5023066485753053,0.015586681661627551,603.95,0.1365458607673645,0.49769335142469473,0.015586681661627555,0.49243204572001426,0.02145716033834133,0.4973177017346447,0.007726236793715185,0.4973177017346447,0.007726236793715185,0.49482113430656477,0.01458837666933988,-0.005368384322290326,0.015550076511332545,-0.009006508331029162,0.025738893905785952,0.5023066485753053,0.015586681661627551,0.4948748737273294,0.014588603166581426,abtype7_w60_t0.107
PA1_L1,804.0,0.5026741293532337,0.014073288275491168,657.95,0.15058478116989135,0.4973258706467661,0.014073288275491156,0.4927955861468355,0.020326661428942537,0.4974800571413656,0.007233740289584227,0.4974800571413656,0.007233740289584227,0.49508915767901485,0.013770987860471755,-0.00502634454224693,0.01458217621324984,-0.008519873450893797,0.024244211924850153,0.5026741293532337,0.014073288275491168,0.4951378216441005,0.013778386776781075,abtype7_w60_t0.107
PA1_L1,871.0,0.5026406429391505,0.014705615231998186,711.75,0.16344656944274902,0.49735935706084966,0.014705615231998198,0.49127063198917076,0.022907647672884595,0.496866866718242,0.008179001521305412,0.496866866718242,0.008179001521305412,0.49400575843650724,0.015547317946875487,-0.0062586225275790604,0.01654258430448527,-0.01045862130916854,0.02737249861751549,0.5026406429391505,0.014705615231998186,0.4940687493537064,0.01554247455387081,abtype7_w60_t0.107
PA1_L1,938.0,0.5024520255863538,0.011886395999779193,764.9,0.17782031297683715,0.4975479744136462,0.011886395999779191,0.4911584328340174,0.023284785032846183,0.4968480636656064,0.00840258406317611,0.4968480636656064,0.00840258406317611,0.4939384544183219,0.015860484523213775,-0.006393999749435897,0.016868664657865212,-0.010558214400288299,0.027973880662450087,0.5024520255863538,0.011886395999779193,0.4940032482498119,0.015843417124135842,abtype7_w60_t0.107
PA1_L1,1000.0,0.5023500000000001,0.012342102738188507,814.15,0.1912055253982544,0.49765,0.01234210273818851,0.4911388888888889,0.02325547526131491,0.4968099073610842,0.008378857079927223,0.4968099073610842,0.008378857079927223,0.49390942085571704,0.015843107505649455,-0.0064218311287010995,0.016759664980402177,-0.010633489086082824,0.02791803488376706,0.5023500000000001,0.012342102738188507,0.49397439812498656,0.015817164141342415,abtype7_w60_t0.107
PA1_L2,67.0,0.5119402985074627,0.08652855546648204,64.45,0.002390742301940918,0.4880597014925373,0.08652855546648205,0.4840489777076173,0.12355128714336626,0.4939662295264453,0.04553129303176554,0.4939662295264453,0.04553129303176554,0.48693773686457564,0.08699586713447952,-0.0063820373886031515,0.08647154268798046,-0.01987420365237376,0.14926876259337638,0.5119402985074627,0.08652855546648204,0.48900760361703133,0.08438543019051385,abtype7_w60_t0.107
PA1_L2,134.0,0.5082089552238807,0.044395145426077164,124.3,0.013024389743804932,0.49179104477611946,0.04439514542607716,0.49311588634602205,0.0798245571861051,0.4979755425374508,0.026169837930770157,0.4979755425374508,0.026169837930770157,0.4946574400519911,0.0541941872545593,-0.003539574353818553,0.050587136496357536,-0.007397036338950602,0.09085371654665743,0.5082089552238807,0.044395145426077164,0.49554571444173645,0.052876044044611874,abtype7_w60_t0.107
PA1_L2,201.0,0.5009950248756219,0.033154640958300764,180.7,0.02818126678466797,0.4990049751243782,0.03315464095830076,0.4929708405194809,0.05527917228578897,0.4965747615922941,0.020326974382013988,0.4965747615922941,0.020326974382013988,0.49446431751539793,0.03759899873423175,-0.007086469634753806,0.0409575210233072,-0.009891111680464904,0.06667492552163048,0.5009950248756219,0.033154640958300764,0.4947728010558875,0.03772436074299691,abtype7_w60_t0.107
PA1_L2,268.0,0.4983208955223882,0.03552573905553821,236.1,0.04322279691696167,0.5016791044776119,0.03552573905553821,0.49078133506486593,0.050229716100341444,0.49634727569913134,0.017857953708677318,0.49634727569913134,0.017857953708677318,0.4932832159828492,0.03400591245484701,-0.007173743908771807,0.03608347612628188,-0.011625868335310397,0.05955292324085598,0.4983208955223882,0.03552573905553821,0.49356430538199864,0.0339685153777087,abtype7_w60_t0.107
PA1_L2,335.0,0.4973134328358209,0.030579172081726332,288.8,0.057357621192932126,0.5026865671641791,0.03057917208172634,0.48792687772690035,0.051923060228877195,0.4953870479289537,0.017839844541571535,0.4953870479289537,0.017839844541571535,0.49132660699355546,0.035015679415718065,-0.009272027224399714,0.03625382907483493,-0.014927926378602453,0.06050649453821722,0.4973134328358209,0.030579172081726332,0.4916569628279269,0.03480236414974494,abtype7_w60_t0.107
PA1_L2,402.0,0.5011194029850745,0.02692405439990559,341.75,0.06979157924652099,0.49888059701492543,0.026924054399905598,0.48081339266037376,0.04059879809817087,0.49284635215165495,0.015107365610780358,0.49284635215165495,0.015107365610780358,0.4866079802496389,0.028091148729016916,-0.014474207785368837,0.030877773126033365,-0.02341437297779122,0.04937645017814706,0.5011194029850745,0.02692405439990559,0.4868298724060144,0.027816900371710154,abtype7_w60_t0.107
PA1_L2,469.0,0.502452025586354,0.021747094320887256,393.8,0.08564834594726563,0.49754797441364607,0.02174709432088725,0.47872909243625195,0.029313475911277764,0.4921603199198801,0.011058366749230691,0.4921603199198801,0.011058366749230691,0.48530474005134544,0.02034850791654937,-0.0159127638129595,0.023131288427660022,-0.02581291255211582,0.03597052677190289,0.502452025586354,0.021747094320887256,0.4854447061780661,0.02017514405072525,abtype7_w60_t0.107
PA1_L2,536.0,0.504384328358209,0.025185012389822597,445.45,0.1011286735534668,0.495615671641791,0.025185012389822594,0.4764659255309601,0.029261005664513798,0.4911880840290399,0.011064516632016751,0.4911880840290399,0.011064516632016751,0.48367946921901017,0.02028777027854511,-0.017584561462811378,0.022786254473702743,-0.02879547611203172,0.03595124063109536,0.504384328358209,0.025185012389822597,0.48382700478000007,0.020153814658549426,abtype7_w60_t0.107
PA1_L2,603.0,0.5024875621890547,0.02165433641326798,495.6,0.11397802829742432,0.49751243781094534,0.02165433641326799,0.47998762008741724,0.028373056246196987,0.49262240054203643,0.0107422838804203,0.49262240054203643,0.0107422838804203,0.4861810312847575,0.01962547270164573,-0.014798683469539397,0.02184713338368343,-0.024297955316424265,0.0349025149241009,0.5024875621890547,0.02165433641326798,0.4863050103147269,0.019553953740990258,abtype7_w60_t0.107
PA1_L2,670.0,0.503731343283582,0.019565906126662338,546.9,0.12757202386856079,0.49626865671641796,0.01956590612666233,0.4777234986912098,0.025069178736222098,0.4918056707698609,0.00948434940204582,0.4918056707698609,0.00948434940204582,0.4846484637186478,0.01733560859174957,-0.01637682806834887,0.018996593398923907,-0.027016768144709963,0.030828268800581853,0.503731343283582,0.019565906126662338,0.4847645847305354,0.017273379761659335,abtype7_w60_t0.107
PA1_L2,737.0,0.5023066485753054,0.019898133159987112,596.35,0.14071879386901856,0.4976933514246946,0.019898133159987123,0.4772140839545539,0.023701363231871612,0.4916338295214654,0.008792002536620299,0.4916338295214654,0.008792002536620299,0.48431062854760676,0.016309691226723,-0.01674661415231865,0.017727828478245534,-0.027610196345221744,0.028861980425730044,0.5023066485753054,0.019898133159987112,0.48442395673800964,0.01624392686144548,abtype7_w60_t0.107
PA1_L2,804.0,0.5011194029850746,0.018426859331507034,645.55,0.1545722007751465,0.49888059701492543,0.018426859331507034,0.4794291257675444,0.02117468820542732,0.4924864310058498,0.007803857338783107,0.4924864310058498,0.007803857338783107,0.48586589837488275,0.014554560609262952,-0.015030305983510095,0.01562553793427142,-0.024862465480736583,0.02570544720624566,0.5011194029850746,0.018426859331507034,0.485957778386697,0.01448794625936512,abtype7_w60_t0.107
PA1_L2,871.0,0.5004018369690012,0.017142085931329903,694.9,0.16846096515655518,0.49959816303099885,0.017142085931329883,0.47883733901669634,0.020700025756174106,0.4923977496017188,0.007494588273392255,0.4923977496017188,0.007494588273392255,0.48552289806521925,0.014177901231848393,-0.015269538758024231,0.015127996725536132,-0.02536628476258544,0.0249071089544867,0.5004018369690012,0.017142085931329903,0.48561754430920756,0.014096085125661191,abtype7_w60_t0.107
PA1_L2,938.0,0.5003731343283582,0.016232284188525088,744.95,0.18130215406417846,0.4996268656716418,0.016232284188525088,0.4820120781865668,0.017997262339177096,0.49352019838343253,0.006458325978817573,0.49352019838343253,0.006458325978817573,0.4876966158861101,0.012283732247956303,-0.013010088927801571,0.013032253984721031,-0.02159116413249578,0.0215588819334101,0.5003731343283582,0.016232284188525088,0.4877661382849997,0.012226783876705163,abtype7_w60_t0.107
PA1_L2,1000.0,0.5015000000000001,0.014207392441964863,788.9,0.1946881651878357,0.49849999999999994,0.014207392441964856,0.47894444444444445,0.01378505632116814,0.49241096442648313,0.004966162269791594,0.49241096442648313,0.004966162269791594,0.4856097487286985,0.009440674414237519,-0.015315533981746215,0.009989666018200045,-0.02528171431003276,0.016547953186806692,0.5015000000000001,0.014207392441964863,0.48567770443546376,0.009375603204175218,abtype7_w60_t0.107
PA2_L1,67.0,0.5164179104477613,0.06356877444491599,67.0,0.0028383851051330565,0.4835820895522388,0.06356877444491597,0.4941161221614229,0.09939627702254696,0.499965038288604,0.03727494215664424,0.499965038288604,0.03727494215664424,0.4959460385495237,0.06823932288587019,0.00029801146514174537,0.0727437803413346,-0.0034375071543552697,0.11959170543169324,0.5164179104477613,0.06356877444491599,0.4970405802250134,0.06787051276068803,abtype7_w60_t0.107
PA2_L1,134.0,0.5152985074626865,0.04097517844238071,134.0,0.014603531360626221,0.4847014925373134,0.04097517844238071,0.48222981166522,0.07311499263401834,0.49406383539907595,0.027220190608395093,0.49406383539907595,0.027220190608395093,0.48755814608085074,0.050088496928625915,-0.011559482197605674,0.05394957971139415,-0.02062060180696896,0.08873956271014259,0.5152985074626865,0.04097517844238071,0.4881468235321479,0.05006427619364685,abtype7_w60_t0.107
PA2_L1,201.0,0.5094527363184079,0.029323705528938045,201.0,0.03100264072418213,0.49054726368159207,0.02932370552893807,0.4910172640383471,0.053001134043422236,0.496173809911436,0.019804655658151104,0.496173809911436,0.019804655658151104,0.4933115771765813,0.03630700806452746,-0.008041326767998253,0.038512279586320024,-0.01180669784368368,0.06462583098604319,0.5094527363184079,0.029323705528938045,0.49359553697489156,0.03636809507426033,abtype7_w60_t0.107
PA2_L1,268.0,0.5102611940298506,0.025740184225896086,268.0,0.04365661144256592,0.4897388059701493,0.025740184225896086,0.4828165811522429,0.05031826783344283,0.4930020826111331,0.017578486009814872,0.4930020826111331,0.017578486009814872,0.4875979507616296,0.03395883282248869,-0.014283169121138046,0.0350247023389969,-0.02199398867240293,0.05915059247337404,0.5102611940298506,0.025740184225896086,0.48790933188168795,0.033881038284274946,abtype7_w60_t0.107
PA2_L1,335.0,0.5086567164179103,0.018935822718989498,335.0,0.0560469388961792,0.49134328358208956,0.0189358227189895,0.4877790514879067,0.04591387944379112,0.49495473185138533,0.017351677519535046,0.49495473185138533,0.017351677519535046,0.4911388289879596,0.03170557349822764,-0.01054767758563609,0.03462951199146777,-0.01570612049128085,0.05635709380896772,0.5086567164179103,0.018935822718989498,0.491366891669646,0.031611909288718966,abtype7_w60_t0.107
PA2_L1,402.0,0.5083333333333334,0.018011650918851218,402.0,0.06718766689300537,0.4916666666666667,0.018011650918851218,0.49180134729625297,0.04225755788509561,0.4967218510823762,0.015981428522793238,0.4967218510823762,0.015981428522793238,0.49407266254917637,0.029209016243519802,-0.0068310526657313795,0.0320657672977248,-0.010375358270855665,0.05186333210351217,0.5083333333333334,0.018011650918851218,0.49426159918931456,0.02909502141746822,abtype7_w60_t0.107
PA2_L1,469.0,0.5046908315565031,0.017323355733006047,469.0,0.08021897077560425,0.49530916844349687,0.017323355733006064,0.49223308524969245,0.03966961986091569,0.4968437282502588,0.014361513638074022,0.4968437282502588,0.014361513638074022,0.4943654968758393,0.02706513338710775,-0.006677333641476569,0.028754289890583738,-0.009926609966084294,0.047611964892332825,0.5046908315565031,0.017323355733006047,0.49453840674997557,0.026988984881946766,abtype7_w60_t0.107
PA2_L1,536.0,0.5058768656716418,0.01569023195541994,536.0,0.08971456289291382,0.4941231343283582,0.01569023195541993,0.4886949894465287,0.03810601122829151,0.4957278602585097,0.013132058175266505,0.4957278602585097,0.013132058175266505,0.49203413713973304,0.025672500533297563,-0.008926632551960712,0.02639917355943909,-0.013929252788464,0.044575263146423634,0.5058768656716418,0.01569023195541994,0.49221142485251923,0.025585225022614518,abtype7_w60_t0.107
PA2_L1,603.0,0.5058043117744611,0.01578507997915859,603.0,0.10056525468826294,0.494195688225539,0.015785079979158605,0.48874805958453527,0.03661796840690639,0.49576340381135,0.012955104200173853,0.49576340381135,0.012955104200173853,0.4920960610488194,0.02484706745338613,-0.008864968078576119,0.026056791601204676,-0.013823739203202299,0.04346973298580767,0.5058043117744611,0.01578507997915859,0.4922557316979426,0.02476755541548354,abtype7_w60_t0.107
PA2_L1,670.0,0.5070895522388059,0.017121133564235554,670.0,0.11213395595550538,0.4929104477611941,0.017121133564235544,0.48955680238187876,0.03660842673199397,0.49588537337376604,0.012673004591667729,0.49588537337376604,0.012673004591667729,0.4925628733098783,0.024660455559046567,-0.00843181819936627,0.025302102705729,-0.013142230637096944,0.042990919846443564,0.5070895522388059,0.017121133564235554,0.4927210878778223,0.024623723027235866,abtype7_w60_t0.107
PA2_L1,737.0,0.50719131614654,0.014674090458177223,737.0,0.12227236032485962,0.49280868385345994,0.014674090458177233,0.48605607344295354,0.03240936912191255,0.4946987987890112,0.011441576333592555,0.4946987987890112,0.011441576333592555,0.4902421205648027,0.022001705748651686,-0.010738948246305512,0.02277464982807089,-0.01720859506033018,0.038467741277847585,0.50719131614654,0.014674090458177223,0.49037743611598233,0.021916826792800173,abtype7_w60_t0.107
PA2_L1,804.0,0.5055348258706468,0.013118648063225014,804.0,0.13322131633758544,0.4944651741293532,0.013118648063224995,0.485352981037248,0.02806486167283456,0.49447463326755187,0.010231478107412076,0.49447463326755187,0.010231478107412076,0.4898078431198207,0.019233014978405325,-0.01115022683316863,0.020345619734700292,-0.0179930272894841,0.0338755154464423,0.5055348258706468,0.013118648063225014,0.48991380715239996,0.01914490200592754,abtype7_w60_t0.107
PA2_L1,871.0,0.5035591274397244,0.012356945163787549,871.0,0.1442256450653076,0.4964408725602755,0.012356945163787564,0.486286024500867,0.024436358112568158,0.4949901213616611,0.008833065459404855,0.4949901213616611,0.008833065459404855,0.4905539836530767,0.016712562980039463,-0.0100922581771274,0.017648232433011935,-0.01657672838539937,0.02937691113850335,0.5035591274397244,0.012356945163787549,0.490638072931264,0.016633124732124163,abtype7_w60_t0.107
PA2_L1,938.0,0.5037313432835819,0.011777850937079691,938.0,0.15604064464569092,0.49626865671641796,0.011777850937079682,0.4832666487777047,0.021947678693267372,0.4939432182355265,0.00793255856510598,0.4939432182355265,0.00793255856510598,0.48852251458087687,0.015037183356135252,-0.012223902111280572,0.015893628487783425,-0.020133968165760907,0.026388365661296508,0.5037313432835819,0.011777850937079691,0.4886049335066156,0.01493976932984045,abtype7_w60_t0.107
PA2_L1,1000.0,0.504,0.010054849576199546,1000.0,0.16835590600967407,0.4959999999999999,0.010054849576199546,0.4797777777777778,0.02044670881180068,0.49271427102145415,0.00736690706998464,0.49271427102145415,0.00736690706998464,0.48615621664527753,0.01400428324602699,-0.014759558625180335,0.014790824850043403,-0.024276211086196965,0.024546195329922315,0.504,0.010054849576199546,0.48624602439961595,0.01390680611283938,abtype7_w60_t0.107
PA2_L2,67.0,0.5029850746268657,0.038662190588025724,52.15,0.00235973596572876,0.49701492537313435,0.038662190588025724,0.48663051987561295,0.10146883235759088,0.49334116494962077,0.03499070091929282,0.49334116494962077,0.03499070091929282,0.48868784949757915,0.06870783343741052,-0.01580586447153856,0.06978541511746492,-0.019104000347526316,0.11763498633136497,0.5029850746268657,0.038662190588025724,0.4899858424126169,0.06790379073429996,abtype7_w60_t0.107
