Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8335820895522387,0.19723387878486107,63.55,0.003405439853668213,0.16641791044776116,0.19723387878486104,0.45402309550492737,0.04678975812520353,0.2454059573684848,0.18598460378045642,0.2454059573684848,0.18598460378045642,0.3031665376158938,0.14608980801584937,-0.015727109886508252,0.0172260094307099,-0.16744968229789842,0.16158967880398778,0.8335820895522387,0.19723387878486107,0.34971452643670614,0.10055343422957107,abtype7_w100_t0.127
Gaussian_Kernel_Perceptron,134.0,0.853731343283582,0.10416798469501037,124.35,0.025425314903259277,0.14626865671641792,0.10416798469501036,0.4894360372058249,0.05985959958281972,0.29423607929301,0.19115054205616555,0.29423607929301,0.19115054205616555,0.3534569192555488,0.15329297340843726,-0.003306343312495208,0.024673445962156718,-0.09394362191587886,0.13248577571856585,0.853731343283582,0.10416798469501037,0.3918360582494174,0.11063823821166983,abtype7_w100_t0.127
Gaussian_Kernel_Perceptron,201.0,0.8713930348258707,0.07222117502044417,187.2,0.04783660173416138,0.12860696517412934,0.07222117502044419,0.49061921479963405,0.04351456448898108,0.2883917830980828,0.18894518428556234,0.2883917830980828,0.18894518428556234,0.34818465957155015,0.1515225516054634,-0.0028129049683814967,0.01817954647311439,-0.08432233014071755,0.10786246830178038,0.8713930348258707,0.07222117502044417,0.38950549894885844,0.10367736161145365,abtype7_w100_t0.127
Gaussian_Kernel_Perceptron,268.0,0.874813432835821,0.055073350205645674,249.2,0.0670581340789795,0.1251865671641791,0.05507335020564567,0.4958139565521413,0.031968170783355745,0.2929508366636483,0.19286742526105416,0.2929508366636483,0.19286742526105416,0.35247046869896054,0.1528760292141343,-0.0015106183224602942,0.012472963326770952,-0.06578256017505667,0.09256951332819435,0.874813432835821,0.055073350205645674,0.39438239660789487,0.10360333500113118,abtype7_w100_t0.127
Gaussian_Kernel_Perceptron,335.0,0.8770149253731342,0.04513882943677981,310.4,0.08708683252334595,0.12298507462686566,0.04513882943677982,0.49613687310277366,0.02611227124653981,0.2938147195430011,0.19219255267737834,0.2938147195430011,0.19219255267737834,0.3533928234646245,0.15070893467771537,-0.0012532940229710242,0.010503974837864803,-0.05954434108793194,0.08336647302614535,0.8770149253731342,0.04513882943677981,0.3949757963228874,0.10158067840270614,abtype7_w100_t0.127
Gaussian_Kernel_Perceptron,402.0,0.8776119402985074,0.040833922448670006,372.5,0.10796407461166382,0.12238805970149254,0.04083392244867001,0.498151746419206,0.022550983937927514,0.30032487018898213,0.1962443977830574,0.30032487018898213,0.1962443977830574,0.35761125115546644,0.1530307113101805,-0.000506423155236041,0.009274045170802893,-0.04932146122015724,0.07636087005164244,0.8776119402985074,0.040833922448670006,0.399238308304094,0.10297342435846463,abtype7_w100_t0.127
Gaussian_Kernel_Perceptron,469.0,0.8818763326226012,0.03448889082404392,435.0,0.1262117385864258,0.11812366737739873,0.034488890824043925,0.4980509648337029,0.018457184926790673,0.2992375989251512,0.19614022837337786,0.2992375989251512,0.19614022837337786,0.3562882802261082,0.15305794633661263,-0.0007289181522261379,0.007280784677449121,-0.04661031799509068,0.06872150312475073,0.8818763326226012,0.03448889082404392,0.3986442818794271,0.10182908998650216,abtype7_w100_t0.127
Gaussian_Kernel_Perceptron,536.0,0.8833955223880597,0.031625748361998475,497.6,0.14748579263687134,0.1166044776119403,0.03162574836199847,0.4977903407587145,0.016388537145354137,0.3168309204783968,0.18852651922001698,0.3168309204783968,0.18852651922001698,0.37038336068200156,0.14664253812599515,-0.0007670403621535593,0.006705549347212966,-0.04131295373053386,0.0616618910863651,0.8833955223880597,0.031625748361998475,0.4073106306185556,0.09715429040906884,abtype7_w100_t0.127
Gaussian_Kernel_Perceptron,603.0,0.8861525704809287,0.02901101443127446,560.15,0.16776379346847534,0.11384742951907131,0.02901101443127446,0.4977750438524322,0.013699567742388254,0.31586682541421485,0.18765377928471424,0.31586682541421485,0.18765377928471424,0.36986764727399707,0.1456789633384175,-0.0008142200762796314,0.0054274999266485605,-0.040136297612226986,0.05659581714332144,0.8861525704809287,0.02901101443127446,0.4068209346333235,0.09616294376044972,abtype7_w100_t0.127
Gaussian_Kernel_Perceptron,670.0,0.8859701492537313,0.026671771249758888,621.4,0.18678113222122192,0.11402985074626866,0.026671771249758898,0.497789245389229,0.012870337147179738,0.33732599004698666,0.17889573210072957,0.33732599004698666,0.17889573210072957,0.3865927629861837,0.13870928589564754,-0.0008153444794170017,0.0053399305485736,-0.03968377581518334,0.05451282979728288,0.8859701492537313,0.026671771249758888,0.41755761771810784,0.09181950942576722,abtype7_w100_t0.127
Gaussian_Kernel_Perceptron,737.0,0.8872455902306647,0.02485633066374702,683.15,0.20204646587371827,0.11275440976933515,0.02485633066374702,0.4976615133909462,0.012269385760621714,0.33484152668493944,0.17992227877477926,0.33484152668493944,0.17992227877477926,0.3848593859993929,0.13894346318030332,-0.0008466252223081561,0.00508521153448295,-0.039869938297003873,0.05560970848589047,0.8872455902306647,0.02485633066374702,0.41625152003794275,0.09231894212302881,abtype7_w100_t0.127
Gaussian_Kernel_Perceptron,804.0,0.888681592039801,0.0238679615203924,746.2,0.21858644485473633,0.11131840796019898,0.0238679615203924,0.4977984456069457,0.011312486813679907,0.33724061936720545,0.1806810343528411,0.33724061936720545,0.1806810343528411,0.38617326254677153,0.13939791011993616,-0.0007722492356788679,0.004623046342472958,-0.03762525280280994,0.052464031588475124,0.888681592039801,0.0238679615203924,0.4175195324870756,0.09238645518057871,abtype7_w100_t0.127
Gaussian_Kernel_Perceptron,871.0,0.8893800229621125,0.022583780477081497,807.9,0.23647401332855225,0.11061997703788748,0.022583780477081497,0.4977662956104452,0.009535892226295159,0.33708264846290964,0.18045709240349028,0.33708264846290964,0.18045709240349028,0.3860061042658695,0.1391499889912341,-0.000779535060405484,0.004014074142355708,-0.03649472511399804,0.04923387816574468,0.8893800229621125,0.022583780477081497,0.4174244720366775,0.09193176395150389,abtype7_w100_t0.127
Gaussian_Kernel_Perceptron,938.0,0.8890191897654584,0.021131613032449825,869.6,0.253095543384552,0.11098081023454157,0.021131613032449828,0.49815106199103665,0.008745082188130877,0.33921169302761706,0.18177647451540946,0.33921169302761706,0.18177647451540946,0.3872445068148043,0.13986021538898236,-0.0006674892566073898,0.0037126873782005023,-0.03370082047939578,0.04706905872526528,0.8890191897654584,0.021131613032449825,0.41868137750932677,0.09246649220196705,abtype7_w100_t0.127
Gaussian_Kernel_Perceptron,1000.0,0.8896,0.018916659324521353,926.9,0.2703917145729065,0.11040000000000003,0.01891665932452133,0.4982222222222221,0.008099687541603381,0.3392643598467747,0.1813985486535589,0.3392643598467747,0.1813985486535589,0.3873894223650705,0.1394427131924403,-0.0006718719539856866,0.0034073290631561996,-0.03264534345138463,0.044949490588835406,0.8896,0.018916659324521353,0.41874329103449837,0.09211761703142608,abtype7_w100_t0.127
PA1_L1,67.0,0.49701492537313435,0.05424710998622761,66.5,0.002328789234161377,0.5029850746268657,0.05424710998622761,0.5507487836069365,0.12384379741297635,0.5119455162283079,0.041389255192945215,0.5119455162283079,0.041389255192945215,0.5291165751132001,0.08129567442356915,0.022508150261438743,0.08407069604201052,0.04736140211420005,0.13660763110936,0.49701492537313435,0.05424710998622761,0.5313471499176221,0.08107140280421472,abtype7_w100_t0.127
PA1_L1,134.0,0.49402985074626865,0.03606879395102857,130.25,0.012746655941009521,0.5059701492537314,0.03606879395102857,0.5103403576910773,0.08334564040686948,0.503338098818092,0.028026043844261123,0.503338098818092,0.028026043844261123,0.5059535554432629,0.05621244935831503,0.005519777270463882,0.05631704532901745,0.011571161533694646,0.09541778721277668,0.49402985074626865,0.03606879395102857,0.5068392282545846,0.05541241644416881,abtype7_w100_t0.127
PA1_L1,201.0,0.49353233830845766,0.02640099335606289,191.9,0.02922135591506958,0.5064676616915423,0.02640099335606288,0.5077484647660951,0.0583418164937173,0.5013298352174056,0.020110672229040217,0.5013298352174056,0.020110672229040217,0.5041538786961115,0.03912453851010333,0.0020568477149343735,0.04020097689712145,0.0068844438273168605,0.06784877403487373,0.49353233830845766,0.02640099335606289,0.5045391499917503,0.03909291553165462,abtype7_w100_t0.127
