Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.6343283582089552,0.14642848410707895,64.2,0.0024201393127441405,0.3656716417910447,0.14642848410707898,0.5515573623834271,0.08557530027617771,0.5270304249408052,0.029881091336983703,0.5270304249408052,0.029881091336983703,0.5382544534331969,0.055937777624041216,0.036643282041257885,0.06014148794132072,0.07502005922605226,0.0926497840796203,0.6343283582089552,0.14642848410707895,0.5392938936621161,0.05597939955216834,abtype7_w25_t0.27
Gaussian_Kernel_Perceptron,134.0,0.5932835820895522,0.07175442017350071,125.25,0.014393949508666992,0.40671641791044777,0.07175442017350071,0.633595323912132,0.03501814569419888,0.5555217241421897,0.01984220546136313,0.5555217241421897,0.01984220546136313,0.5930228239663465,0.021409868876988553,0.07306946667911449,0.029980419561844142,0.16868219488911462,0.04301197438096566,0.5932835820895522,0.07175442017350071,0.5945585240271608,0.022005423251657746,abtype7_w25_t0.27
Gaussian_Kernel_Perceptron,201.0,0.5460199004975124,0.04387921501416868,187.6,0.0336226224899292,0.45398009950248763,0.04387921501416871,0.673290866812683,0.026251357904040637,0.5685288271094187,0.017082576274850308,0.5685288271094187,0.017082576274850308,0.6185770805962515,0.017761108706135103,0.10330120889785381,0.028798503661913707,0.21634840111880393,0.03696252122006519,0.5460199004975124,0.04387921501416868,0.6209098469610508,0.018142063153760466,abtype7_w25_t0.27
Gaussian_Kernel_Perceptron,268.0,0.5328358208955224,0.036798688316236214,249.15,0.05120593309402466,0.46716417910447766,0.03679868831623622,0.686108252936435,0.021415237748909587,0.5725746031750638,0.01618068880180872,0.5725746031750638,0.01618068880180872,0.626706512071493,0.01613558887526511,0.11311889846182291,0.02758815648984028,0.2312267201348336,0.035413693359527904,0.5328358208955224,0.036798688316236214,0.6293414280557493,0.01633190726651871,abtype7_w25_t0.27
Gaussian_Kernel_Perceptron,335.0,0.5179104477611941,0.0343672719091977,311.55,0.06916649341583252,0.4820895522388059,0.03436727190919772,0.6975981715655488,0.02049109376072693,0.5757164294000886,0.013674369022892919,0.5757164294000886,0.013674369022892919,0.6336665386190716,0.014190559527626441,0.12188317113931982,0.025131111650646326,0.24367583581565605,0.030520512593935,0.5179104477611941,0.0343672719091977,0.6366573004828189,0.014480371218944264,abtype7_w25_t0.27
Gaussian_Kernel_Perceptron,402.0,0.5134328358208956,0.029584216412574138,372.6,0.0867038607597351,0.4865671641791045,0.029584216412574135,0.7024146432789917,0.017518915062556317,0.5787839250150844,0.010620848937473493,0.5787839250150844,0.010620848937473493,0.6375646103125661,0.011708230378559751,0.12742615898549686,0.020490628167796576,0.2520385134126185,0.024131122954636423,0.5134328358208956,0.029584216412574138,0.640599284147038,0.012026391085594635,abtype7_w25_t0.27
Gaussian_Kernel_Perceptron,469.0,0.5113006396588486,0.029052688679367958,434.6,0.10254815816879273,0.4886993603411513,0.02905268867936795,0.7051702739150485,0.01697779569370755,0.5800532692268258,0.009307149611556546,0.5800532692268258,0.009307149611556546,0.6395271680937519,0.011381465584082448,0.12991134501187848,0.01953077820523782,0.2560069552485976,0.022616333390197703,0.5113006396588486,0.029052688679367958,0.6426117715709372,0.011739847382102604,abtype7_w25_t0.27
Gaussian_Kernel_Perceptron,536.0,0.5125932835820894,0.022425924137070664,497.4,0.11909959316253663,0.4874067164179106,0.02242592413707066,0.7061882355938621,0.013346360297503232,0.5790230284161555,0.00740082808333594,0.5790230284161555,0.00740082808333594,0.6394280904406945,0.00868220068980053,0.12804067020196708,0.015026060031027386,0.25505475111816067,0.017297390722919075,0.5125932835820894,0.022425924137070664,0.6426056320050089,0.008968317645641904,abtype7_w25_t0.27
Gaussian_Kernel_Perceptron,603.0,0.5122719734660033,0.02201894601831064,560.4,0.1367634654045105,0.4877280265339968,0.022018946018310646,0.7075343037258864,0.013326719124787884,0.57868244661944,0.007034726860890106,0.57868244661944,0.007034726860890106,0.6398508251830157,0.008617990219811595,0.12773264975365778,0.014480700691601376,0.2553653469411053,0.016983281845871095,0.5122719734660033,0.02201894601831064,0.6431083751726632,0.00892218324896699,abtype7_w25_t0.27
Gaussian_Kernel_Perceptron,670.0,0.5073880597014926,0.02007157497746966,621.85,0.15334469079971313,0.4926119402985075,0.020071574977469666,0.7105544152910106,0.011520203119434145,0.5800057834738616,0.006496969230869819,0.5800057834738616,0.006496969230869819,0.6419547892985473,0.007763581545454672,0.13109834032559614,0.013563626323067197,0.2594282150487868,0.01554035115038257,0.5073880597014926,0.02007157497746966,0.6452800993824361,0.008000537626653925,abtype7_w25_t0.27
