Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7813432835820897,0.18140776447128729,64.6,0.0034099817276000977,0.21865671641791043,0.1814077644712873,0.485983150798935,0.0856058426962445,0.3771999866832773,0.16346630016777622,0.3771999866832773,0.16346630016777622,0.4137183533963237,0.14090905742799675,-0.0002772297435219728,0.03777604385699515,-0.09841920613351211,0.16739276719282675,0.7813432835820897,0.18140776447128729,0.43159156874110616,0.1111984626460596,abtype7_w80_t0.474
Gaussian_Kernel_Perceptron,134.0,0.8324626865671642,0.09235281921388246,125.55,0.021384799480438234,0.16753731343283582,0.09235281921388248,0.4981837444490548,0.052420803855963254,0.4066279801975886,0.14598381956796358,0.4066279801975886,0.14598381956796358,0.4394951162109934,0.11578398460280677,0.0014222134260826413,0.024049946722068588,-0.05103614934307042,0.11840361152522098,0.8324626865671642,0.09235281921388246,0.4524058623233218,0.08948755951948117,abtype7_w80_t0.474
Gaussian_Kernel_Perceptron,201.0,0.8557213930348258,0.06609617042580311,188.4,0.03550727367401123,0.14427860696517408,0.0660961704258031,0.4975514732954046,0.03590583754469243,0.4092090895316124,0.14271698046458253,0.4092090895316124,0.14271698046458253,0.4400738204187043,0.11105654801750958,0.0003010387505646028,0.014687697127498817,-0.04299718688644188,0.09286664292271823,0.8557213930348258,0.06609617042580311,0.4533802814135085,0.08131611689730205,abtype7_w80_t0.474
Gaussian_Kernel_Perceptron,268.0,0.8658582089552238,0.04790781773131847,251.0,0.05593994855880737,0.13414179104477614,0.04790781773131848,0.49833017800410434,0.0276754220413998,0.4398168034320828,0.1123749200622892,0.4398168034320828,0.1123749200622892,0.462537002922166,0.08329451542048735,-0.00015364445686535388,0.010468758152054902,-0.034049321419687556,0.07784922815223948,0.8658582089552238,0.04790781773131847,0.46907349071809357,0.0648131747792664,abtype7_w80_t0.474
Gaussian_Kernel_Perceptron,335.0,0.8692537313432837,0.03899608996170232,311.8,0.07032116651535034,0.1307462686567164,0.03899608996170232,0.49867532079769905,0.020169608511298488,0.4409884587560768,0.11073951204783547,0.4409884587560768,0.11073951204783547,0.4634128209026918,0.07978482162985473,-0.00020734031836622813,0.008378988278123242,-0.02928617454011793,0.0654446501346482,0.8692537313432837,0.03899608996170232,0.46983188977688783,0.06140857236280011,abtype7_w80_t0.474
Gaussian_Kernel_Perceptron,402.0,0.8730099502487562,0.03228540448697449,373.8,0.08677194118499756,0.12699004975124378,0.032285404486974485,0.4995789679247059,0.017217362602165238,0.4419610471548368,0.11180686933934475,0.4419610471548368,0.11180686933934475,0.4640890343319765,0.08044748456685175,2.5109515204024824e-05,0.0068266511646449075,-0.02529699828926641,0.06067742545419359,0.8730099502487562,0.03228540448697449,0.4707700075397714,0.061051587051462734,abtype7_w80_t0.474
Gaussian_Kernel_Perceptron,469.0,0.8779317697228144,0.02732103844080917,435.85,0.10426154136657714,0.12206823027718547,0.027321038440809166,0.49981683763407964,0.014502037825869698,0.45394223461218,0.07602006283426516,0.45394223461218,0.07602006283426516,0.47489474596842357,0.04621207108880205,1.2222187715177357e-05,0.0058821583340286,-0.021028587786653858,0.05178759556206442,0.8779317697228144,0.02732103844080917,0.47687953612312983,0.043400936726855875,abtype7_w80_t0.474
Gaussian_Kernel_Perceptron,536.0,0.879570895522388,0.023851975326989832,498.0,0.1212297797203064,0.12042910447761193,0.023851975326989832,0.49968146270480657,0.013190559821452752,0.4533423246154271,0.07696172518449462,0.4533423246154271,0.07696172518449462,0.47444459978642683,0.04622848206132116,-8.921904665618041e-05,0.00533248006583881,-0.02040607212661119,0.04974958151263992,0.879570895522388,0.023851975326989832,0.47651189366011676,0.043339035269900114,abtype7_w80_t0.474
Gaussian_Kernel_Perceptron,603.0,0.8805970149253731,0.021654336413267986,559.05,0.13816181421279908,0.11940298507462688,0.021654336413267986,0.5004503697692048,0.012131669907770383,0.45399021570443454,0.07708059853254469,0.45399021570443454,0.07708059853254469,0.4751380824209456,0.04618813764962597,0.00024544839129522766,0.004960536533735091,-0.016728935095427586,0.0489605707490284,0.8805970149253731,0.021654336413267986,0.47722029273681965,0.043210346838182076,abtype7_w80_t0.474
Gaussian_Kernel_Perceptron,670.0,0.8809701492537314,0.022352583832966642,622.05,0.15497324466705323,0.11902985074626864,0.022352583832966646,0.5003523894821822,0.01059627991719113,0.45427462416377057,0.07441994972023162,0.45427462416377057,0.07441994972023162,0.47528830428791496,0.04424627219273341,0.00020068131934644073,0.004352404721157022,-0.016269299578243794,0.043681824397201516,0.8809701492537314,0.022352583832966642,0.47731350682297646,0.04113767219103921,abtype7_w80_t0.474
