Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,1000.0,0.6597500000000001,0.012895251063860675,928.95,0.22845680713653566,0.34025000000000005,0.01289525106386067,0.6268055555555556,0.007426335769608256,0.5620331265351988,0.0022606523278139194,0.5620331265351988,0.0022606523278139194,0.5935304307314482,0.0045367123557889235,0.06477430049284202,0.0045351848122338854,0.17735151021333484,0.008055649978191517,0.6597500000000001,0.012895251063860675,0.5944193410453772,0.00466895870037414,abtype7_w30_t0.331
PA1_L1,67.0,0.5246268656716419,0.06441729489421363,61.5,0.002357077598571777,0.4753731343283582,0.06441729489421365,0.4612270930323388,0.12915872848501175,0.4882213494470422,0.04244210964809068,0.4882213494470422,0.04244210964809068,0.4720346995589762,0.08668088529263004,-0.022140118604584952,0.0855028776534055,-0.04139212445568336,0.14391365788441174,0.5246268656716419,0.06441729489421363,0.47472422123969055,0.08482651297997847,abtype7_w30_t0.331
PA1_L1,134.0,0.5201492537313435,0.05006678542602839,118.15,0.014032721519470215,0.47985074626865665,0.05006678542602838,0.4580293876218612,0.10237428996398358,0.4857500518197327,0.034282268625691545,0.4857500518197327,0.034282268625691545,0.4700235846216474,0.07089668370246101,-0.02698717624912302,0.06628213784764678,-0.04869594526130851,0.11774491697852273,0.5201492537313435,0.05006678542602839,0.47188971972079685,0.0681490854017398,abtype7_w30_t0.331
PA1_L1,201.0,0.5191542288557215,0.03854597814144069,173.2,0.03218656778335571,0.4808457711442786,0.0385459781414407,0.4568952102308728,0.07100077434716615,0.484499303390544,0.02534474021164637,0.484499303390544,0.02534474021164637,0.46983895259465064,0.04889135688189441,-0.030457299947785337,0.05071215537814311,-0.05151520604712957,0.08433967580595192,0.5191542288557215,0.03854597814144069,0.47069725681070834,0.04803815140491837,abtype7_w30_t0.331
PA1_L1,268.0,0.5184701492537312,0.02981516069190275,229.3,0.052406716346740725,0.48152985074626875,0.02981516069190275,0.4604905543457374,0.047945495250371534,0.4853550669117759,0.017636762406457732,0.4853550669117759,0.017636762406457732,0.47248153701162926,0.033192628046069456,-0.029087273833936955,0.035244428340629234,-0.04804799146312982,0.057985873238554794,0.5184701492537312,0.02981516069190275,0.47292281062875674,0.0327417356614826,abtype7_w30_t0.331
PA1_L1,335.0,0.5165671641791045,0.02618499227515618,284.2,0.0709114670753479,0.4834328358208955,0.026184992275156183,0.4542195586952743,0.032780125450359306,0.4833186308603577,0.012188221520912954,0.4833186308603577,0.012188221520912954,0.4684087103531917,0.02275405582597515,-0.033266126874458235,0.024369101068007545,-0.05516377115516764,0.03972967663804062,0.5165671641791045,0.02618499227515618,0.468769094777816,0.022396835232549688,abtype7_w30_t0.331
PA1_L1,402.0,0.5129353233830847,0.02373765261310407,337.8,0.08334801197052003,0.48706467661691544,0.023737652613104065,0.46091004368265126,0.036511487279742676,0.4853955664316154,0.013475849074790209,0.4853955664316154,0.013475849074790209,0.472831670372673,0.025319585987192385,-0.029210759844684464,0.026540267028412775,-0.04773990656107337,0.044194579542138776,0.5129353233830847,0.02373765261310407,0.47315280505713336,0.024945158051679118,abtype7_w30_t0.331
PA1_L1,469.0,0.5122601279317697,0.021127847742650772,393.55,0.09903208017349244,0.4877398720682303,0.021127847742650762,0.46248793179651876,0.027691028473305835,0.4861671926869849,0.010503947572119119,0.4861671926869849,0.010503947572119119,0.4740930946584695,0.01925192102387078,-0.02766603490381962,0.020786923215801258,-0.045518256780981016,0.03402109340436436,0.5122601279317697,0.021127847742650772,0.4743275622417519,0.019065707423069185,abtype7_w30_t0.331
PA1_L1,536.0,0.5088619402985075,0.01816396869780882,447.55,0.1171718716621399,0.4911380597014925,0.018163968697808824,0.46921038575541685,0.02985694311742512,0.48879292986451633,0.010886074848038134,0.48879292986451633,0.010886074848038134,0.4787995000089834,0.02052913924445633,-0.02263282626375727,0.021531155393801103,-0.03712776676417216,0.03600728763905859,0.5088619402985075,0.01816396869780882,0.4790016578099666,0.020355090636960612,abtype7_w30_t0.331
PA1_L1,603.0,0.5090381426202321,0.015658035456247204,502.2,0.13420313596725464,0.4909618573797679,0.015658035456247207,0.4687481503213671,0.02795332075710606,0.4885723660316385,0.010209371494469321,0.4885723660316385,0.010209371494469321,0.4784678754287155,0.019244240281129914,-0.02314910970175854,0.02027427807983367,-0.03777909948507304,0.033750575419576934,0.5090381426202321,0.015658035456247204,0.4786602581765028,0.01906915611180916,abtype7_w30_t0.331
PA1_L1,670.0,0.5108955223880597,0.01639143047736318,557.0,0.14774309396743773,0.4891044776119403,0.01639143047736317,0.46763986027046334,0.026534392591294566,0.48831544833245966,0.009643704618222742,0.48831544833245966,0.009643704618222742,0.4777843218370985,0.018250647716386414,-0.02348676741665275,0.019146524541982225,-0.03887685759025751,0.03196482566315169,0.5108955223880597,0.01639143047736318,0.47797765430146155,0.018079184491838353,abtype7_w30_t0.331
PA1_L1,737.0,0.5111261872455902,0.015024341911804899,612.45,0.16299593448638916,0.4888738127544098,0.015024341911804904,0.46525091172272326,0.02483657436871305,0.48739068521256057,0.009077708378197652,0.48739068521256057,0.009077708378197652,0.4761224549702459,0.017071304118623135,-0.02537423901035642,0.018117823817455133,-0.04185792406464339,0.03001343911064382,0.5111261872455902,0.015024341911804899,0.4763207984676421,0.01695126837118465,abtype7_w30_t0.331
PA1_L1,804.0,0.5132462686567164,0.013495311458084587,668.4,0.17719820737838746,0.4867537313432836,0.013495311458084597,0.4626127798980059,0.021532369553994426,0.486390746378921,0.007896634900783295,0.486390746378921,0.007896634900783295,0.474298681682163,0.014865354039324393,-0.027377187695103382,0.0158807943774412,-0.045106528348371235,0.02606187504982586,0.5132462686567164,0.013495311458084587,0.47450176313846343,0.014707868435240315,abtype7_w30_t0.331
PA1_L1,871.0,0.5112514351320322,0.013725025329248618,724.3,0.19172087907791138,0.4887485648679678,0.013725025329248618,0.46646315198012117,0.02064669202033433,0.48780611469374024,0.007581668290421975,0.48780611469374024,0.007581668290421975,0.4769663235701683,0.01424756382638527,-0.02453089638185415,0.015095553297685294,-0.04043964598867276,0.025011382702787997,0.5112514351320322,0.013725025329248618,0.47713463333693074,0.014109799299334877,abtype7_w30_t0.331
PA1_L1,938.0,0.5114605543710022,0.013259427466772647,779.15,0.2066436529159546,0.4885394456289978,0.013259427466772654,0.468762099104577,0.020155933652340443,0.488716380158709,0.007361252588513106,0.488716380158709,0.007361252588513106,0.4785888748521085,0.013882751231874062,-0.02268543808508968,0.014669081499493558,-0.037547546945348884,0.0243596150976963,0.5114605543710022,0.013259427466772647,0.478739239631643,0.013757734815752123,abtype7_w30_t0.331
PA1_L1,1000.0,0.5110000000000001,0.012202458768625291,830.5,0.21839601993560792,0.4889999999999999,0.01220245876862528,0.47122222222222226,0.019909207498287725,0.48963285758762964,0.007178554101009252,0.48963285758762964,0.007178554101009252,0.4802941691800703,0.013649662223489466,-0.02085968441083841,0.014419661388850594,-0.034545236067597705,0.02390974600633837,0.5110000000000001,0.012202458768625291,0.480427539904926,0.013543874866985911,abtype7_w30_t0.331
PA1_L2,67.0,0.5231343283582089,0.04514154368607945,58.7,0.003039991855621338,0.47686567164179106,0.04514154368607945,0.45384689231813313,0.10481661965118026,0.4883465970076594,0.033976004034656206,0.4883465970076594,0.033976004034656206,0.4691769221823926,0.07065381260453142,-0.025010883529632582,0.0638706903336758,-0.046252427349271416,0.11810807122763174,0.5231343283582089,0.04514154368607945,0.4710967446628964,0.06911876163773711,abtype7_w30_t0.331
PA1_L2,134.0,0.5164179104477613,0.03334075806520698,110.15,0.015206611156463623,0.4835820895522388,0.03334075806520698,0.46489134187851466,0.08176458132970663,0.48943519285034914,0.026671722942630042,0.48943519285034914,0.026671722942630042,0.47614315917315364,0.05446911568359179,-0.022770050569756006,0.05015508933746707,-0.0383108876436152,0.09271449074015074,0.5164179104477613,0.03334075806520698,0.4771632673644318,0.05405285749315478,abtype7_w30_t0.331
PA1_L2,201.0,0.5099502487562189,0.02718166841720942,158.65,0.032745754718780516,0.4900497512437811,0.02718166841720943,0.4816975148853887,0.07401324862831875,0.49402704033443695,0.02517671241522904,0.49402704033443695,0.02517671241522904,0.48718552756841893,0.04974747047142355,-0.012766791693352758,0.04962498373176724,-0.020842907606323412,0.08610841494626693,0.5099502487562189,0.02718166841720942,0.48786227760991274,0.04954223140624648,abtype7_w30_t0.331
PA1_L2,268.0,0.5091417910447762,0.022371729118596258,206.4,0.05098626613616943,0.49085820895522375,0.02237172911859625,0.48571884079856115,0.05707115711113775,0.4951167576927883,0.020057026654940423,0.4951167576927883,0.020057026654940423,0.4900424238710703,0.038527595888718055,-0.010551331072763043,0.039136745612751524,-0.01669534789734899,0.06748244015652803,0.5091417910447762,0.022371729118596258,0.49041779924567486,0.03852347257215601,abtype7_w30_t0.331
PA1_L2,335.0,0.5101492537313432,0.019775978597076877,252.55,0.06577210426330567,0.48985074626865677,0.01977597859707688,0.4844822045888619,0.05356300020592287,0.494422556257655,0.018949010735813857,0.494422556257655,0.018949010735813857,0.48912008163602466,0.036178857592727424,-0.01190254381075544,0.03716221863478553,-0.018579569039611547,0.06351955530900384,0.5101492537313432,0.019775978597076877,0.48945238042325856,0.036210937171245794,abtype7_w30_t0.331
PA1_L2,402.0,0.5103233830845771,0.019966851443217852,299.3,0.0804492712020874,0.48967661691542286,0.019966851443217845,0.48227363951685415,0.03638790376639782,0.49350092844600757,0.013508942446152196,0.49350092844600757,0.013508942446152196,0.4877179151644663,0.024981906421072394,-0.01334038459165921,0.026781846615082778,-0.02145106033488301,0.04429625004450327,0.5103233830845771,0.019966851443217852,0.487887283981431,0.024936490204770193,abtype7_w30_t0.331
PA1_L2,469.0,0.5069296375266525,0.017135682021115903,344.25,0.09416202306747437,0.4930703624733475,0.017135682021115893,0.4775474264697242,0.03589885129567226,0.4915603938284212,0.013340479670600711,0.4915603938284212,0.013340479670600711,0.4843664109602118,0.024693887978928294,-0.017310712393404194,0.026836889778125286,-0.027509198390807777,0.04370395963268308,0.5069296375266525,0.017135682021115903,0.4845539101490727,0.02460238915106934,abtype7_w30_t0.331
PA1_L2,536.0,0.5085820895522388,0.013600221618363873,390.1,0.1086889386177063,0.4914179104477611,0.013600221618363884,0.47726489805221994,0.03448025475846044,0.4915272069828725,0.012485962768861767,0.4915272069828725,0.012485962768861767,0.48421065591692025,0.02362400857497045,-0.01732588891334596,0.02503407065962712,-0.027736714770056924,0.0414569285181287,0.5085820895522388,0.013600221618363873,0.4843960525175464,0.023470879524510962,abtype7_w30_t0.331
PA1_L2,603.0,0.5092868988391378,0.015089388113668879,436.85,0.12341752052307128,0.4907131011608623,0.015089388113668879,0.47691890255328095,0.033771842151449884,0.49133171231104916,0.012351666168173913,0.49133171231104916,0.012351666168173913,0.4839427225637761,0.023257129134408888,-0.017660332657566953,0.024861786890099432,-0.028270518894543732,0.040808812097772235,0.5092868988391378,0.015089388113668879,0.48412530743216503,0.02305018701356746,abtype7_w30_t0.331
PA1_L2,670.0,0.5095522388059701,0.014573463282070613,481.9,0.13632290363311766,0.49044776119402983,0.01457346328207062,0.4755072969354102,0.030866028018371204,0.49103137083342874,0.011009369311505092,0.49103137083342874,0.011009369311505092,0.4830952827741092,0.021148374644068654,-0.018225989947031413,0.022148481222363525,-0.029632017380532616,0.036848771526488,0.5095522388059701,0.014573463282070613,0.4832693338844195,0.020931615827780952,abtype7_w30_t0.331
PA1_L2,737.0,0.5112618724559025,0.013700847285063036,528.45,0.14853377342224122,0.4887381275440976,0.013700847285063064,0.47353364249280006,0.0275397919773786,0.49041980375996747,0.009807357926388675,0.49041980375996747,0.009807357926388675,0.4818130350020085,0.01887745982034159,-0.019303753905645298,0.01960555535602085,-0.03184080259680384,0.03286194657833401,0.5112618724559025,0.013700847285063036,0.4819767231263839,0.018670770844831732,abtype7_w30_t0.331
PA1_L2,804.0,0.5121268656716417,0.015207099610621416,574.9,0.16330187320709227,0.4878731343283583,0.015207099610621416,0.4705372263890079,0.02735588052552834,0.4893982254236384,0.009595346287504462,0.4893982254236384,0.009595346287504462,0.47978384310830224,0.018701519413787497,-0.02131008561138472,0.019194789241908775,-0.035340590087464645,0.032392449916638776,0.5121268656716417,0.015207099610621416,0.4799677259063233,0.01847169159101275,abtype7_w30_t0.331
PA1_L2,871.0,0.5131458094144661,0.013122977881994432,620.75,0.1754480481147766,0.48685419058553386,0.013122977881994447,0.4717571966549926,0.023107092253879753,0.4898368285131829,0.008174208094541344,0.4898368285131829,0.008174208094541344,0.4806486087902858,0.01580025612024824,-0.020272292694939364,0.016264887027428284,-0.03388019300361972,0.027477537875464364,0.5131458094144661,0.013122977881994432,0.48079701258408775,0.015637485139119223,abtype7_w30_t0.331
PA1_L2,938.0,0.5150319829424307,0.012404819683293128,667.65,0.18726829290390015,0.4849680170575693,0.012404819683293114,0.4682601528448111,0.021455574823467213,0.4885527729588963,0.007685613090124827,0.4885527729588963,0.007685613090124827,0.47824410064815803,0.01473733675669028,-0.02277392592342195,0.015183133308793045,-0.038120734642225935,0.02567866002549208,0.5150319829424307,0.012404819683293128,0.4784064629018537,0.014569109971868981,abtype7_w30_t0.331
PA1_L2,1000.0,0.51595,0.012666787280127517,711.1,0.19966273307800292,0.48405,0.012666787280127502,0.46691666666666676,0.018730112910221065,0.48808257119910764,0.00674621157807891,0.48808257119910764,0.00674621157807891,0.47734071250276855,0.012887535308251616,-0.023651732109032132,0.013278333538614642,-0.039712374970724953,0.022481749454265145,0.51595,0.012666787280127517,0.47749961893288717,0.01273815973230995,abtype7_w30_t0.331
PA2_L1,67.0,0.49626865671641796,0.0710916376240957,48.7,0.0024269461631774903,0.5037313432835822,0.0710916376240957,0.5249066902997488,0.09518489396681029,0.5096445272552916,0.03328331587098238,0.5096445272552916,0.03328331587098238,0.5162020146083739,0.06400835725772375,0.02046007416767589,0.06483306494008155,0.031050909530137893,0.11036197101164646,0.49626865671641796,0.0710916376240957,0.5172756087775203,0.06375633000354275,abtype7_w30_t0.331
PA2_L1,134.0,0.514179104477612,0.04683690532690508,92.55,0.013332998752593994,0.48582089552238805,0.04683690532690509,0.507906341133243,0.06318962712199123,0.5016468251235816,0.02303815062407776,0.5016468251235816,0.02303815062407776,0.5043845951000666,0.0426835649787661,0.004333975975051962,0.04456907074977814,0.007572235009884204,0.07575720901356285,0.514179104477612,0.04683690532690508,0.5047765831284121,0.0429996842077099,abtype7_w30_t0.331
PA2_L1,201.0,0.5079601990049751,0.037260327051448314,133.65,0.0336071252822876,0.4920398009950249,0.03726032705144832,0.5010922106875437,0.047394436855050015,0.49983110012371074,0.0181692662969738,0.49983110012371074,0.0181692662969738,0.5002427221583887,0.03275282579490126,0.0005001724995267354,0.03525853662227983,0.0004059582700357508,0.05844080984481792,0.5079601990049751,0.037260327051448314,0.5004616554056273,0.03272793287008545,abtype7_w30_t0.331
PA2_L1,268.0,0.5063432835820895,0.027167151715324467,175.4,0.051999807357788086,0.49365671641791053,0.02716715171532447,0.49754243286099403,0.039237128345779214,0.498856462108552,0.013828864006083243,0.498856462108552,0.013828864006083243,0.49804108475800196,0.026395186732511615,-0.0019317364933176596,0.026897273859819867,-0.0033587915213373135,0.046448256573417245,0.5063432835820895,0.027167151715324467,0.49819944748477313,0.026502500296341554,abtype7_w30_t0.331
PA2_L1,335.0,0.506865671641791,0.02491419894312278,217.85,0.06848057508468627,0.4931343283582089,0.024914198943122794,0.4955610749549069,0.025436788047299073,0.4981365269726788,0.008798189868580946,0.4981365269726788,0.008798189868580946,0.49677807596390144,0.017068413776739046,-0.003447597061447344,0.01711002766630193,-0.005776592737149741,0.02984253927159595,0.506865671641791,0.02491419894312278,0.49684880096379275,0.017101665005614025,abtype7_w30_t0.331
PA2_L1,402.0,0.5050995024875623,0.022832446991678988,259.15,0.08053627014160156,0.4949004975124378,0.022832446991678978,0.4987813177978914,0.03084952533978957,0.49949198761583674,0.01079916856164949,0.49949198761583674,0.01079916856164949,0.4990355544005804,0.020796314573951525,-0.0008204675611333922,0.021281019263430134,-0.0015958117828757039,0.036424271856977906,0.5050995024875623,0.022832446991678988,0.499136652706864,0.020806934792214564,abtype7_w30_t0.331
PA2_L1,469.0,0.506183368869936,0.0230671698700188,301.6,0.09828797578811646,0.493816631130064,0.02306716987001879,0.49509045503241067,0.029916267280625936,0.4982610878836944,0.010891422753353095,0.4982610878836944,0.010891422753353095,0.4965821607558606,0.020391889175600846,-0.0032674379871203084,0.021338347886232716,-0.005837658570747109,0.03607661307049695,0.506183368869936,0.0230671698700188,0.4966757714580526,0.020398111047669434,abtype7_w30_t0.331
PA2_L1,536.0,0.5040111940298508,0.01927406763281378,341.6,0.11703072786331177,0.4959888059701492,0.019274067632813776,0.4964457827891139,0.027388239847282524,0.4987069425132996,0.009909555560712506,0.4987069425132996,0.009909555560712506,0.49749842154898083,0.01863308895690115,-0.0024127252244969923,0.019697695276103194,-0.004277717461941997,0.032920150663412785,0.5040111940298508,0.01927406763281378,0.4975763626512067,0.018642297016384073,abtype7_w30_t0.331
PA2_L1,603.0,0.5034825870646766,0.016545561341607846,383.55,0.13466747999191284,0.4965174129353234,0.016545561341607836,0.4987081706489237,0.026844143855077954,0.49953618699052527,0.009694847362475086,0.49953618699052527,0.009694847362475086,0.4990480459942514,0.01827040869988402,-0.0008655324639255002,0.019387224776458118,-0.0015479579573094994,0.03224792592136336,0.5034825870646766,0.016545561341607846,0.4991221788197245,0.01826583039591532,abtype7_w30_t0.331
PA2_L1,670.0,0.5051492537313432,0.01597415907255513,426.1,0.14713212251663207,0.49485074626865677,0.015974159072555127,0.49706541895542256,0.026552727559964212,0.4988624127123038,0.009498933989450871,0.4988624127123038,0.009498933989450871,0.49788942862895735,0.01803718141675008,-0.0021892180136417637,0.018857443728778605,-0.0036583944628162434,0.03174657509438748,0.5051492537313432,0.01597415907255513,0.4979639158338632,0.018022311476071466,abtype7_w30_t0.331
PA2_L1,737.0,0.5031207598371779,0.015240294254652887,466.35,0.16233738660812377,0.49687924016282226,0.015240294254652884,0.49857380012158475,0.024003396261648935,0.49951234670250894,0.008670132330123745,0.49951234670250894,0.008670132330123745,0.4989835108346208,0.01634611660120197,-0.0009413273966612845,0.01728714141994986,-0.0016675179701606771,0.028842402583152654,0.5031207598371779,0.015240294254652887,0.49904307341204684,0.016334592480707535,abtype7_w30_t0.331
PA2_L1,804.0,0.5023009950248756,0.01460198475255652,507.7,0.17746288776397706,0.49769900497512437,0.014601984752556526,0.4977813742954485,0.0194518684352233,0.49922874698869857,0.007034712881615496,0.49922874698869857,0.007034712881615496,0.49846518189347844,0.013267421599915289,-0.0014838780568596388,0.014022727156387664,-0.002616372038459738,0.023391455129934333,0.5023009950248756,0.01460198475255652,0.4985050606420735,0.013242383804535674,abtype7_w30_t0.331
PA2_L1,871.0,0.5041905855338691,0.014197917211013586,550.15,0.1930143117904663,0.49580941446613097,0.014197917211013582,0.49457822764777537,0.021977265173186305,0.4979775897738022,0.007964143709029432,0.4979775897738022,0.007964143709029432,0.49622375486693493,0.01502825585343154,-0.003969365595694041,0.01571815257279914,-0.006623295515523755,0.026456579263074927,0.5041905855338691,0.014197917211013586,0.4962779087107888,0.014970028295787977,abtype7_w30_t0.331
PA2_L1,938.0,0.5051172707889126,0.013137685445862867,593.05,0.2083377242088318,0.49488272921108745,0.01313768544586286,0.49291505288449633,0.019604557506392527,0.49744170388655273,0.007076927082144433,0.49744170388655273,0.007076927082144433,0.4951318514050434,0.013404337304961857,-0.005053658239586906,0.01402552407104511,-0.008514869451629242,0.02355609461706597,0.5051172707889126,0.013137685445862867,0.4951783783855245,0.013340418699402971,abtype7_w30_t0.331
PA2_L1,1000.0,0.5049999999999999,0.012489995996796807,631.4,0.22197358608245848,0.4950000000000001,0.012489995996796807,0.49300000000000005,0.015522186431200279,0.49747833738260683,0.0055914271744350085,0.49747833738260683,0.0055914271744350085,0.49520829195948346,0.010599955578270167,-0.004970775875051142,0.011060435483942282,-0.008402770037655818,0.018632354259242374,0.5049999999999999,0.012489995996796807,0.4952391686913035,0.010556806306623482,abtype7_w30_t0.331
PA2_L2,67.0,0.5059701492537313,0.04741009007244357,55.5,0.002584660053253174,0.4940298507462688,0.04741009007244355,0.5008031301469806,0.09940947569061682,0.5003709757592898,0.027940674304386844,0.5003709757592898,0.027940674304386844,0.4991376015642355,0.06321580801245,0.000332983375526763,0.05607520435852492,0.0011164960399619713,0.10093996401777318,0.5059701492537313,0.04741009007244357,0.5005870529531352,0.06276422289747019,abtype7_w30_t0.331
