Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8119402985074625,0.1025841210593408,63.75,0.002825140953063965,0.1880597014925373,0.1025841210593408,0.46520201442477643,0.07134151894689411,0.38385357892781535,0.17565161870081503,0.38385357892781535,0.17565161870081503,0.404581983073047,0.14270497405069738,-0.0056737645514844835,0.024861759595734292,-0.10511136237338395,0.16445539632175546,0.8119402985074625,0.1025841210593408,0.4245277966762959,0.10828985230316636,abtype7_w100_t0.8
Gaussian_Kernel_Perceptron,134.0,0.8548507462686568,0.05008763760950359,125.85,0.01349281072616577,0.1451492537313433,0.050087637609503584,0.4903372222562862,0.028264657454719767,0.39022041301232396,0.17664349984751018,0.39022041301232396,0.17664349984751018,0.41836608516113805,0.13793893974912885,-0.002496425869458385,0.010163540676213723,-0.059601348052298705,0.10752552265304365,0.8548507462686568,0.05008763760950359,0.44027881763430504,0.09674359766338993,abtype7_w100_t0.8
Gaussian_Kernel_Perceptron,201.0,0.8639303482587064,0.034153966147852044,187.35,0.0244484543800354,0.13606965174129354,0.03415396614785204,0.4953820492142812,0.017663512585082745,0.3919966097441193,0.1767111604632855,0.3919966097441193,0.1767111604632855,0.42110294829132944,0.13701537755651724,-0.0015965312411236221,0.006876915563748356,-0.045072735886689294,0.0872625781724773,0.8639303482587064,0.034153966147852044,0.44368932947920026,0.09402722978232028,abtype7_w100_t0.8
Gaussian_Kernel_Perceptron,268.0,0.873320895522388,0.02623840163205345,249.3,0.03552005290985107,0.12667910447761194,0.026238401632053453,0.49687199578938024,0.01303228713674682,0.39187625614247346,0.1775184950826161,0.39187625614247346,0.1775184950826161,0.42101880108466877,0.13748315361643046,-0.0011637700525923057,0.004974138356191727,-0.03831275001764408,0.07529557027303722,0.873320895522388,0.02623840163205345,0.44437412596592685,0.09297160643259715,abtype7_w100_t0.8
Gaussian_Kernel_Perceptron,335.0,0.8770149253731342,0.019948697846690892,310.8,0.04672063589096069,0.12298507462686566,0.019948697846690892,0.4976945815976883,0.010332225345009266,0.3927695710295759,0.1766223034551912,0.3927695710295759,0.1766223034551912,0.42212302829877607,0.13573568618017823,-0.0009301553962676789,0.004035384762955949,-0.03338750863782363,0.0663707699530718,0.8770149253731342,0.019948697846690892,0.44523207631363215,0.0916074142312284,abtype7_w100_t0.8
Gaussian_Kernel_Perceptron,402.0,0.8794776119402986,0.018236986688408303,373.2,0.058002817630767825,0.1205223880597015,0.018236986688408292,0.4983991850045041,0.008823119264313799,0.3924967534456996,0.17663915731004073,0.3924967534456996,0.17663915731004073,0.4221307381884998,0.1356134167284557,-0.000697808209641193,0.00338437585384043,-0.03009311813150396,0.06036524680683511,0.8794776119402986,0.018236986688408303,0.4454479692251018,0.09111782633069089,abtype7_w100_t0.8
Gaussian_Kernel_Perceptron,469.0,0.8804904051172707,0.018397220621522912,434.7,0.06937254667282104,0.11950959488272919,0.018397220621522905,0.49937600257360765,0.007742543802818282,0.3986599654753588,0.1790141710821513,0.3986599654753588,0.1790141710821513,0.425594135970611,0.1373113568402611,-0.00023230763516429164,0.002986725056778268,-0.02421263656507951,0.05727932691793869,0.8804904051172707,0.018397220621522912,0.4490179840244831,0.09207759651796803,abtype7_w100_t0.8
Gaussian_Kernel_Perceptron,536.0,0.8832089552238805,0.01599915416008832,497.6,0.08083201646804809,0.11679104477611939,0.015999154160088316,0.4983545311510479,0.0072906705436042284,0.40005064671651996,0.177904923532436,0.40005064671651996,0.177904923532436,0.4259412718064806,0.13641169667573477,-0.0006281293444622804,0.0027724904595700034,-0.024825493214921328,0.052055847162444956,0.8832089552238805,0.01599915416008832,0.4492025889337838,0.0908810304299493,abtype7_w100_t0.8
Gaussian_Kernel_Perceptron,603.0,0.8844112769485906,0.015698600098890694,558.9,0.09245210886001587,0.11558872305140962,0.0156986000988907,0.4986975690067905,0.006480045761008589,0.40042908092983964,0.17798341375690827,0.40042908092983964,0.17798341375690827,0.4263068407163891,0.13623205965920504,-0.0004886330090415781,0.002516233368655046,-0.02286641556134402,0.04909799637894903,0.8844112769485906,0.015698600098890694,0.44956332496831514,0.09072962742141429,abtype7_w100_t0.8
Gaussian_Kernel_Perceptron,670.0,0.8859701492537313,0.014980495227014444,621.7,0.10415805578231811,0.11402985074626866,0.014980495227014454,0.49850323980054617,0.005994658055350448,0.39916107569659187,0.17715147895903507,0.39916107569659187,0.17715147895903507,0.42562447117352065,0.13539182175230563,-0.0005891542173536657,0.002378185940181958,-0.022828637769101368,0.04581228808867682,0.8859701492537313,0.014980495227014444,0.44883215774856894,0.0900370413591321,abtype7_w100_t0.8
