Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.880189959294437,0.019422900653884984,682.75,0.17649641036987304,0.11981004070556311,0.019422900653884967,0.5030187735128092,0.009854836428390882,0.4951957232088793,0.034507956677815414,0.4951957232088793,0.034507956677815414,0.4988945456886255,0.021412861551559033,0.0013122061371319104,0.004137818034436133,0.0030423452078662755,0.031286804295173685,0.880189959294437,0.019422900653884984,0.4991072483608442,0.021277822467553904,abtype7_w95_t0.555
Gaussian_Kernel_Perceptron,804.0,0.8805348258706468,0.017653258970748428,744.55,0.19205737113952637,0.11946517412935324,0.017653258970748424,0.5030497532486246,0.008973886138611288,0.4968598930760539,0.03452303243526858,0.4968598930760539,0.03452303243526858,0.4997391404931976,0.021016978094646085,0.0013182043943257226,0.003755438714320859,0.00421185200170165,0.029776757543458977,0.8805348258706468,0.017653258970748428,0.49995482316233913,0.02087894272396906,abtype7_w95_t0.555
Gaussian_Kernel_Perceptron,871.0,0.8827784156142366,0.016724159522523076,807.15,0.20777100324630737,0.11722158438576347,0.01672415952252308,0.502759879574336,0.00829364279741571,0.49643423420627475,0.03462326610866046,0.49643423420627475,0.03462326610866046,0.49937356629064455,0.02080111176947237,0.0011931355363940187,0.003460861907657901,0.003755428055838407,0.028709737749195597,0.8827784156142366,0.016724159522523076,0.4995970568903053,0.020654378325183614,abtype7_w95_t0.555
Gaussian_Kernel_Perceptron,938.0,0.8835287846481876,0.015419313074755586,868.8,0.223676860332489,0.11647121535181237,0.015419313074755577,0.5024260051056006,0.0077622324173970145,0.4954639826331501,0.03387404379619052,0.4954639826331501,0.03387404379619052,0.49872598747866126,0.020200483497575663,0.0010417292069422545,0.003252640200691636,0.002886202505944769,0.02746588498482549,0.8835287846481876,0.015419313074755586,0.4989449938693754,0.02006903335516286,abtype7_w95_t0.555
Gaussian_Kernel_Perceptron,1000.0,0.8848,0.013800724618656815,926.45,0.23949003219604492,0.11520000000000001,0.013800724618656803,0.5022222222222221,0.007232898092384191,0.49530742798761696,0.03370189157996974,0.49530742798761696,0.03370189157996974,0.49854329277630705,0.01988312590089869,0.0009377709623258845,0.0029997757346272983,0.002588030036900881,0.02640105210373649,0.8848,0.013800724618656815,0.4987648251049196,0.019753764909008473,abtype7_w95_t0.555
PA1_L1,67.0,0.5253731343283583,0.06533154814399789,65.25,0.0021900653839111326,0.4746268656716418,0.06533154814399787,0.515623304516664,0.12400935412853518,0.5014649968347216,0.052573358363255454,0.5014649968347216,0.052573358363255454,0.5070346676053636,0.08647961880291732,0.0033165199409899704,0.09624290622186048,0.010839778206930037,0.1547818173868347,0.5253731343283583,0.06533154814399789,0.5085441506756928,0.08679567620309717,abtype7_w95_t0.555
PA1_L1,134.0,0.5171641791044775,0.036945951625333026,126.5,0.011867880821228027,0.48283582089552246,0.036945951625333026,0.49754490161942727,0.09119484262028882,0.49889289631456873,0.033482103756985834,0.49889289631456873,0.033482103756985834,0.4973153840238522,0.06239083539353908,-0.0031907430583400067,0.06393938288039056,-0.003506822606690748,0.1094209140831609,0.5171641791044775,0.036945951625333026,0.49821889896699806,0.06209817150568323,abtype7_w95_t0.555
PA1_L1,201.0,0.5116915422885573,0.027801776717394252,187.55,0.027079355716705323,0.48830845771144277,0.027801776717394252,0.5005834443410141,0.058825210871706765,0.5014392388846252,0.021627743359927037,0.5014392388846252,0.021627743359927037,0.5006446266252602,0.04005811815569368,0.002295593666007567,0.04186384554813519,0.0026466236604431584,0.07033071112685121,0.5116915422885573,0.027801776717394252,0.5010113416128197,0.04000997393645344,abtype7_w95_t0.555
PA1_L1,268.0,0.5110074626865673,0.028623926942058744,246.65,0.04193304777145386,0.4889925373134328,0.028623926942058744,0.4977587760261013,0.05689763667626248,0.4995885936034597,0.02057989045892028,0.4995885936034597,0.02057989045892028,0.49831947475198923,0.03881625232126636,-0.000846780359133259,0.040209723570876495,-0.0021483253466253937,0.06794591146308608,0.5110074626865673,0.028623926942058744,0.4986736848147806,0.038631787222634065,abtype7_w95_t0.555
PA1_L1,335.0,0.507910447761194,0.02136519071927346,305.15,0.05437986850738526,0.49208955223880596,0.02136519071927347,0.49988029292855785,0.04312554764121579,0.4996705898938904,0.01543729061323296,0.4996705898938904,0.01543729061323296,0.499577785583322,0.02920995766644043,-0.0007369494576882296,0.030491471196507563,-0.0007050956551297501,0.05121014641712915,0.507910447761194,0.02136519071927346,0.4997754414112241,0.02919559925471352,abtype7_w95_t0.555
PA1_L1,402.0,0.5100746268656716,0.023088477003739737,362.3,0.06733720302581787,0.48992537313432827,0.02308847700373974,0.501790946258305,0.038085359793360335,0.5007765459158311,0.013653357244711072,0.5007765459158311,0.013653357244711072,0.5011317272453787,0.025776383769597854,0.0016904032055916952,0.02695605722879666,0.0022986433801058517,0.045270872965245235,0.5100746268656716,0.023088477003739737,0.5012837460870679,0.02579484028274274,abtype7_w95_t0.555
PA1_L1,469.0,0.5099147121535181,0.02037642273287396,420.15,0.0823359727859497,0.49008528784648187,0.020376422732873947,0.5027216521688066,0.0366091891766363,0.5010469917879258,0.012582105848537055,0.5010469917879258,0.012582105848537055,0.5017389311318148,0.024473312633722297,0.0021443546396435363,0.02487270359941091,0.0033063436945213963,0.04260718667272748,0.5099147121535181,0.02037642273287396,0.5018843219783662,0.02452547225442023,abtype7_w95_t0.555
PA1_L1,536.0,0.5094216417910447,0.01854889553033848,477.0,0.09571648836135864,0.49057835820895523,0.018548895530338474,0.49464132143812767,0.03120079667101276,0.49825261428790224,0.011234727825797045,0.49825261428790224,0.011234727825797045,0.49634121827306066,0.02121392164058004,-0.003501876566817952,0.022031853295665565,-0.006151429527308884,0.037320640071482364,0.5094216417910447,0.01854889553033848,0.49644696786301495,0.021191487653085088,abtype7_w95_t0.555
PA1_L1,603.0,0.5113598673300165,0.018990201742980734,534.8,0.10938369035720825,0.4886401326699835,0.018990201742980738,0.4907937555437396,0.031003549167175706,0.49703953663478256,0.011222795807722619,0.49703953663478256,0.011222795807722619,0.4938041886161269,0.02116801611815042,-0.005820221556329492,0.021875557080200954,-0.010467672702132164,0.03723559957884173,0.5113598673300165,0.018990201742980734,0.49391664608926106,0.021099127539502223,abtype7_w95_t0.555
PA1_L1,670.0,0.5146268656716418,0.015414377367509195,593.5,0.12098149061203003,0.48537313432835816,0.015414377367509198,0.48802700525587045,0.028132215020516757,0.49618583261709814,0.00992024699104053,0.49618583261709814,0.00992024699104053,0.4920017878848794,0.01909357680762377,-0.0076430891267300904,0.01926872766909837,-0.013525415666309965,0.03335690654156422,0.5146268656716418,0.015414377367509195,0.4921064189364843,0.019015183747146423,abtype7_w95_t0.555
PA1_L1,737.0,0.5145183175033922,0.012905083052292704,650.85,0.1340682625770569,0.48548168249660784,0.012905083052292718,0.4941235752990266,0.026334961651364813,0.4982600568131077,0.009339972246754508,0.4982600568131077,0.009339972246754508,0.4961135251816109,0.017863125184376605,-0.003565463557794496,0.018191115220831038,-0.006418676764955555,0.031343592682218195,0.5145183175033922,0.012905083052292704,0.4961918160560671,0.01783343841864491,abtype7_w95_t0.555
PA1_L1,804.0,0.5166044776119405,0.01319390298634069,709.2,0.14887166023254395,0.4833955223880596,0.013193902986340695,0.4918302693600579,0.026280053715633994,0.49736838397233596,0.009330517387414385,0.49736838397233596,0.009330517387414385,0.49451758305077176,0.01783831459128439,-0.005189998418033315,0.018066347495940962,-0.009281081521688531,0.031303937712980436,0.5166044776119405,0.01319390298634069,0.49459932666619705,0.017802654894011616,abtype7_w95_t0.555
PA1_L1,871.0,0.5152123995407578,0.01154902384542521,767.2,0.16127344369888305,0.4847876004592422,0.01154902384542521,0.4940887179861077,0.021781809497543242,0.4980880528278183,0.007836032105458095,0.4980880528278183,0.007836032105458095,0.4960347775679039,0.014825842182215025,-0.0038253090991615833,0.015271512368977863,-0.00673204376241165,0.026122070590521247,0.5152123995407578,0.01154902384542521,0.496088385406963,0.014807835753932583,abtype7_w95_t0.555
PA1_L1,938.0,0.5163113006396589,0.010772867038812505,825.2,0.17587753534317016,0.4836886993603412,0.010772867038812493,0.49762197074127634,0.01786343759387681,0.4992245576614483,0.0064710878814109715,0.4992245576614483,0.0064710878814109715,0.4983897367105464,0.012179244593870266,-0.001572591977365445,0.01251499717184406,-0.0027192665333785598,0.021498916559022682,0.5163113006396589,0.010772867038812505,0.49842326420136224,0.01216643172571465,abtype7_w95_t0.555
PA1_L1,1000.0,0.5176999999999999,0.00990000000000001,879.15,0.19026705026626586,0.48230000000000006,0.009899999999999994,0.4972777777777777,0.018559962883104644,0.4990212469089331,0.006698104761486075,0.4990212469089331,0.006698104761486075,0.4981131986362741,0.012638610649274686,-0.0019734923294976725,0.012900818199645071,-0.0032645921107400445,0.022299453001042902,0.5176999999999999,0.00990000000000001,0.49814951234335547,0.012629030502047016,abtype7_w95_t0.555
PA1_L2,67.0,0.5611940298507463,0.04752741291967359,67.0,0.002290952205657959,0.4388059701492537,0.047527412919673606,0.4259639443712615,0.12531220497114678,0.4772266679956618,0.04824401661708075,0.4772266679956618,0.04824401661708075,0.4483062122952225,0.08841610423954718,-0.044606379845027314,0.08976501046225348,-0.08119374103537814,0.1490295996384064,0.5611940298507463,0.04752741291967359,0.4515953061834617,0.08523447230974378,abtype7_w95_t0.555
PA1_L2,134.0,0.5257462686567164,0.03682327309931168,134.0,0.012039923667907714,0.4742537313432836,0.03682327309931169,0.4483676053706504,0.07272845840071078,0.4834579371511067,0.0260626397316727,0.4834579371511067,0.0260626397316727,0.4648200749828666,0.05026549584354094,-0.03262865759223779,0.05165542799278603,-0.058225240790159574,0.08541677241217108,0.5257462686567164,0.03682327309931168,0.4659127712608786,0.048998926147223176,abtype7_w95_t0.555
PA1_L2,201.0,0.5194029850746269,0.03346302830009996,200.95,0.02889561653137207,0.48059701492537316,0.03346302830009998,0.4772613352529221,0.055015657332154744,0.4921642181384051,0.019813081802684627,0.4921642181384051,0.019813081802684627,0.4842998183728529,0.03775607520208552,-0.014995032333064272,0.03867741056829022,-0.02661647261103321,0.06578599976945955,0.5194029850746269,0.03346302830009996,0.48471277669566354,0.03735320440941267,abtype7_w95_t0.555
PA1_L2,268.0,0.5093283582089553,0.021995944258491783,267.55,0.04602971076965332,0.4906716417910447,0.02199594425849178,0.48525131052616677,0.043333735726038894,0.49515341640754673,0.015207881061168558,0.49515341640754673,0.015207881061168558,0.48996367565229343,0.029397315766186927,-0.009672704081204003,0.03031646864141085,-0.016870012408676006,0.05118956285957914,0.5093283582089553,0.021995944258491783,0.49020236346685675,0.02923446218818012,abtype7_w95_t0.555
PA1_L2,335.0,0.5088059701492537,0.019264141579969207,333.8,0.05898714065551758,0.49119402985074634,0.019264141579969217,0.48271442627495426,0.041273532511481,0.49418519856514165,0.014375177642886155,0.49418519856514165,0.014375177642886155,0.48822162817749976,0.027931780770145846,-0.011624238292406174,0.0287455107933177,-0.020018348738157343,0.048602329396100756,0.5088059701492537,0.019264141579969207,0.488449812420048,0.02779652053273982,abtype7_w95_t0.555
PA1_L2,402.0,0.5092039800995025,0.016928221672486646,399.4,0.07400445938110352,0.49079601990049754,0.016928221672486653,0.48471800372183543,0.03835609619634767,0.4947838973646017,0.013141595433934342,0.4947838973646017,0.013141595433934342,0.4895540925893819,0.025875103993924453,-0.010524846170682455,0.026287939932714683,-0.017832315814034348,0.044823304771871776,0.5092039800995025,0.016928221672486646,0.4897509505432186,0.02572949082683671,abtype7_w95_t0.555
PA1_L2,469.0,0.5115138592750533,0.012503835318887633,464.75,0.08782100677490234,0.48848614072494667,0.01250383531888763,0.48335555346743575,0.03386562113402033,0.4941931961825346,0.01149107256638114,0.4941931961825346,0.01149107256638114,0.4886092879102123,0.022795923829875487,-0.011824444468215794,0.023004304176218328,-0.01964735118607964,0.03938583238880321,0.5115138592750533,0.012503835318887633,0.4887743748249852,0.022661939860607015,abtype7_w95_t0.555
PA1_L2,536.0,0.5099813432835821,0.012834885313872956,530.5,0.10145370960235596,0.49001865671641787,0.012834885313872954,0.48184358847592446,0.03322112897039939,0.49351951713083764,0.011625561969343483,0.49351951713083764,0.011625561969343483,0.48751825829252826,0.022577869507735937,-0.013237337365220574,0.023509562644522027,-0.021678864327256048,0.03923091979944975,0.5099813432835821,0.012834885313872956,0.4876815528033811,0.02240530956543396,abtype7_w95_t0.555
PA1_L2,603.0,0.5095356550580431,0.01207172692393126,595.6,0.11239200830459595,0.4904643449419569,0.012071726923931285,0.4872464975153642,0.031106781082316164,0.4952656642533384,0.011061901202876603,0.4952656642533384,0.011061901202876603,0.4911328646420622,0.02115810245069129,-0.009764211839502074,0.022278443172038528,-0.015529905515845743,0.037028672952086984,0.5095356550580431,0.01207172692393126,0.49125608088435124,0.021067682923561523,abtype7_w95_t0.555
PA1_L2,670.0,0.5113432835820896,0.011341319547171864,660.55,0.12764863967895507,0.4886567164179104,0.011341319547171862,0.4840155504623354,0.027613269112134988,0.4941017873879818,0.009977990351856569,0.4941017873879818,0.009977990351856569,0.4889488287419508,0.018886654396783057,-0.012008404704915382,0.020148687325848378,-0.019414953018182534,0.03315170083696323,0.5113432835820896,0.011341319547171864,0.48905866892515865,0.018784843580286717,abtype7_w95_t0.555
PA1_L2,737.0,0.5132971506105835,0.010813183387189562,724.15,0.14294220209121705,0.4867028493894166,0.010813183387189581,0.48363867100298197,0.027490828134122444,0.4940050015330473,0.009845726711133422,0.4940050015330473,0.009845726711133422,0.48871049006245243,0.018765505051229325,-0.012117100991755952,0.01979617729283826,-0.019803422835084114,0.03287595594955163,0.5132971506105835,0.010813183387189562,0.4888218362680147,0.018661549367967285,abtype7_w95_t0.555
PA1_L2,804.0,0.5121268656716419,0.010126509426428027,788.3,0.1563481569290161,0.4878731343283581,0.010126509426428018,0.4884916030192167,0.020817555429468015,0.4957016148903974,0.007526739603437496,0.4957016148903974,0.007526739603437496,0.49203725631802897,0.014208663150800525,-0.008650506159396882,0.014972666250504875,-0.014064812562775735,0.02501871464269402,0.5121268656716419,0.010126509426428027,0.492096608954807,0.014168317614320164,abtype7_w95_t0.555
PA1_L2,871.0,0.5117106773823192,0.009019025569916328,851.85,0.17035030126571654,0.4882893226176808,0.00901902556991634,0.48880980946327834,0.017569877877101115,0.4958819981801475,0.006269701308695062,0.4958819981801475,0.006269701308695062,0.4923002600576356,0.011935257439375494,-0.008259479219641814,0.012491639694313989,-0.013573783017562846,0.02097910435600063,0.5117106773823192,0.009019025569916328,0.492345903821713,0.011916716364219102,abtype7_w95_t0.555
PA1_L2,938.0,0.5111407249466952,0.008212934820268714,915.35,0.1833287000656128,0.48885927505330484,0.008212934820268709,0.4895232740342544,0.017742622005519907,0.4961828426299212,0.0063796059730372124,0.4961828426299212,0.0063796059730372124,0.4928086458232478,0.012076876897077506,-0.007638500653468166,0.012746438313927,-0.012647116971115693,0.0212759610567898,0.5111407249466952,0.008212934820268714,0.4928530583320877,0.012060528883704137,abtype7_w95_t0.555
PA1_L2,1000.0,0.5102000000000001,0.007606576102294652,973.85,0.19517140388488768,0.48979999999999996,0.007606576102294651,0.4887777777777777,0.017093244640666635,0.49595783423070944,0.006156806287666533,0.49595783423070944,0.006156806287666533,0.4923236231932727,0.011655810317891592,-0.008060216717970064,0.01224578644161656,-0.013470275511234467,0.02051728865981906,0.5102000000000001,0.007606576102294652,0.49236780600424357,0.011625025151745952,abtype7_w95_t0.555
PA2_L1,67.0,0.5097014925373134,0.05261590966290245,49.65,0.002055931091308594,0.49029850746268655,0.05261590966290246,0.4895872478424016,0.12807492329717465,0.5016233496306433,0.03650698472723083,0.5016233496306433,0.03650698472723083,0.4923104779744663,0.08619744634548909,0.0029235772227416855,0.07165912712268778,-0.0008896076467116334,0.129523895756223,0.5097014925373134,0.05261590966290245,0.49560529873652237,0.08086774460965025,abtype7_w95_t0.555
PA2_L1,134.0,0.5175373134328358,0.03950821261319609,92.95,0.011865174770355225,0.48246268656716423,0.03950821261319611,0.4918716940807129,0.060265810871516896,0.49767597654464246,0.019762870653227578,0.49767597654464246,0.019762870653227578,0.4942624793309024,0.04037082585539748,-0.004159513622681738,0.03793389316481486,-0.008282325342524802,0.06735629187032047,0.5175373134328358,0.03950821261319609,0.49477383531267777,0.03964685281658487,abtype7_w95_t0.555
PA2_L1,201.0,0.5124378109452736,0.034790315894621074,134.0,0.028281569480895996,0.4875621890547264,0.034790315894621074,0.4857764172725898,0.053081418699169436,0.4943014596942211,0.020515604813792544,0.4943014596942211,0.020515604813792544,0.4897121663452296,0.03695106214234444,-0.010807705834730058,0.04059730889069004,-0.017856939534083897,0.0652604261156396,0.5124378109452736,0.034790315894621074,0.4900389384834056,0.036624160352908365,abtype7_w95_t0.555
PA2_L1,268.0,0.5098880597014925,0.02957604479862124,174.6,0.04510025978088379,0.4901119402985074,0.02957604479862125,0.49044870292429044,0.04970656409616129,0.4958034796226931,0.01832089710821022,0.4958034796226931,0.01832089710821022,0.49285636898333507,0.03405536670167226,-0.008212649518801157,0.035831041353082384,-0.012648868145355716,0.06003594619197081,0.5098880597014925,0.02957604479862124,0.4931260912734919,0.03394255334289638,abtype7_w95_t0.555
PA2_L1,335.0,0.5035820895522388,0.026767648704229527,212.7,0.056713974475860594,0.4964179104477612,0.026767648704229523,0.4900046100406478,0.045568155531304756,0.4962713877695129,0.015947945859892596,0.4962713877695129,0.015947945859892596,0.4928890390932277,0.030955043888546818,-0.007257327213634085,0.0320736371099441,-0.012197947612303733,0.05376330398398708,0.5035820895522388,0.026767648704229527,0.49313799890508037,0.030724165162730382,abtype7_w95_t0.555
PA2_L1,402.0,0.506094527363184,0.0219762428233868,253.6,0.07154539823532105,0.4939054726368159,0.0219762428233868,0.48898429573226354,0.03583655057574955,0.49604086909339007,0.012747931022409523,0.49604086909339007,0.012747931022409523,0.4923557892649507,0.024423264639575094,-0.007971079037902095,0.025556646470033632,-0.013187552059269922,0.04264545852545282,0.506094527363184,0.0219762428233868,0.4925125824128268,0.024268375528413832,abtype7_w95_t0.555
PA2_L1,469.0,0.5094882729211087,0.018397220621522905,294.7,0.08842371702194214,0.49051172707889135,0.018397220621522898,0.48660805569344934,0.033918555224348224,0.495112000032705,0.011743675995209318,0.495112000032705,0.011743675995209318,0.49071240886000833,0.02288856814277723,-0.009860276540394269,0.023278534194095497,-0.016178184478415465,0.03985440926607304,0.5094882729211087,0.018397220621522905,0.49086002786307725,0.02281729860876059,abtype7_w95_t0.555
PA2_L1,536.0,0.5117537313432835,0.016190547462423602,336.2,0.09923291206359863,0.4882462686567165,0.016190547462423623,0.48145201696236006,0.03600643127854655,0.4934101766729004,0.012398134819809661,0.4934101766729004,0.012398134819809661,0.4872452624907847,0.024298014876325637,-0.013267811652521616,0.024381680611781725,-0.02209527066802911,0.042199160301612484,0.5117537313432835,0.016190547462423602,0.4874310968176303,0.024187838038309796,abtype7_w95_t0.555
PA2_L1,603.0,0.5113598673300166,0.015408390270934469,376.5,0.11239472627639771,0.48864013266998335,0.015408390270934482,0.484430854723806,0.03301911205276169,0.49442185397986177,0.011235591768998476,0.49442185397986177,0.011235591768998476,0.4892782801113039,0.022138896997862485,-0.011194638145913783,0.021885118618076755,-0.018632446151224273,0.038482192491024816,0.5113598673300166,0.015408390270934469,0.4894263543518339,0.022118035321208936,abtype7_w95_t0.555
PA2_L1,670.0,0.5093283582089552,0.012115091873473162,416.2,0.12547975778579712,0.4906716417910448,0.012115091873473169,0.4851354600692298,0.027325199801577018,0.4947523542865923,0.009509309858581174,0.4947523542865923,0.009509309858581174,0.4898387911167699,0.01842620770451028,-0.010595783239741913,0.018581073463653838,-0.01765771669908866,0.03223107168190002,0.5093283582089552,0.012115091873473162,0.4899439071779111,0.018414697323592993,abtype7_w95_t0.555
PA2_L1,737.0,0.5073270013568522,0.011022283478787665,456.2,0.13880674839019774,0.49267299864314784,0.011022283478787679,0.490620165512864,0.027088462151141145,0.4967160930298909,0.009412636241985111,0.4967160930298909,0.009412636241985111,0.4935811200716369,0.018206284775405472,-0.00670963773532054,0.01825530855180242,-0.01109660968418383,0.031929794142556644,0.5073270013568522,0.011022283478787665,0.4936681292713775,0.018248977678700054,abtype7_w95_t0.555
PA2_L1,804.0,0.5076492537313433,0.011944670375006806,496.7,0.1490849018096924,0.4923507462686567,0.011944670375006806,0.49170286110071365,0.024456881532017638,0.4970902718634889,0.008688917193700664,0.4970902718634889,0.008688917193700664,0.49432625626333593,0.016573267587341133,-0.005878987093931559,0.01704612250450591,-0.00982363789110196,0.029149846132811796,0.5076492537313433,0.011944670375006806,0.4943965664821014,0.0165715131682776,abtype7_w95_t0.555
PA2_L1,871.0,0.5085533869115959,0.01046902996559901,537.85,0.16272326707839965,0.49144661308840415,0.010469029965599008,0.490285124170441,0.023128539828334658,0.49650950965411383,0.008327891550417257,0.49650950965411383,0.008327891550417257,0.49333185963520476,0.015730504890852984,-0.007039215322495957,0.016278215542032133,-0.011645339678270463,0.027752630067614182,0.5085533869115959,0.01046902996559901,0.4933973169122775,0.015727165809701123,abtype7_w95_t0.555
PA2_L1,938.0,0.5068230277185501,0.010895084256751578,576.25,0.1769006371498108,0.4931769722814499,0.010895084256751576,0.49191114156949006,0.021327122606437644,0.4970831628422725,0.007675454024946319,0.4970831628422725,0.007675454024946319,0.49444320120552454,0.014501513135155254,-0.005934825503382146,0.015002005739391347,-0.00971320674820451,0.0255839245903612,0.5068230277185501,0.010895084256751578,0.4944971522058813,0.014500110162348758,abtype7_w95_t0.555
PA2_L1,1000.0,0.50755,0.008941336589123583,614.4,0.18753889799118043,0.4924500000000001,0.008941336589123583,0.49069444444444443,0.020315319130105355,0.4966510830306924,0.007328292907215813,0.4966510830306924,0.007328292907215813,0.4936206398158177,0.01383718543773289,-0.0068177930187789445,0.01438961296452262,-0.011164866873931024,0.024402987716168417,0.50755,0.008941336589123583,0.4936727637375685,0.013821803729690456,abtype7_w95_t0.555
PA2_L2,67.0,0.4925373134328358,0.06349864891397805,58.45,0.002397441864013672,0.5074626865671641,0.06349864891397806,0.4962435268925988,0.09438984801066407,0.5004620987716899,0.032993025207798746,0.5004620987716899,0.032993025207798746,0.4972592013164248,0.06427007971144354,0.0017798990823053417,0.06496421403050269,-0.0011049091150391438,0.11034923473738488,0.4925373134328358,0.06349864891397805,0.4983528128321443,0.0634242502097893,abtype7_w95_t0.555
