Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
PA1_L1,134.0,0.5156716417910447,0.03344915646420145,120.05,0.011789560317993164,0.4843283582089552,0.03344915646420145,0.4602098564618441,0.0560486869779982,0.48555545108628867,0.02005044495061212,0.48555545108628867,0.02005044495061212,0.4722994526058243,0.03858144199341973,-0.02861387378176224,0.04054047996204615,-0.04784725772496644,0.06634174571223496,0.5156716417910447,0.03344915646420145,0.4728826537740665,0.037878978185159916,abtype7_w35_t0.29
PA1_L1,201.0,0.5144278606965174,0.03505256707225579,176.7,0.029057693481445313,0.4855721393034826,0.03505256707225579,0.4806477464192354,0.06538384549183901,0.49317154193535206,0.022155245778305927,0.49317154193535206,0.022155245778305927,0.4863222550183881,0.04440082174065741,-0.012943644885145983,0.04400113749331629,-0.02291420426661394,0.07589095679536514,0.5144278606965174,0.03505256707225579,0.4869096441772937,0.04371458310157062,abtype7_w35_t0.29
PA1_L1,268.0,0.5042910447761193,0.02701747637827681,232.25,0.046704447269439696,0.49570895522388064,0.02701747637827682,0.49971309917301526,0.05007198604889055,0.4992819437229369,0.018202373842114778,0.4992819437229369,0.018202373842114778,0.499233074493943,0.03415383907745878,-0.0012044579360179497,0.03622223022047537,-0.0013480595876233605,0.06007234399504365,0.5042910447761193,0.02701747637827681,0.4994975214479762,0.034071139059856426,abtype7_w35_t0.29
PA1_L1,335.0,0.5053731343283581,0.023563189100735387,286.95,0.05819540023803711,0.4946268656716419,0.023563189100735397,0.4976644191560826,0.04393714004950703,0.4987492755812841,0.016195213444830367,0.4987492755812841,0.016195213444830367,0.49800942038189816,0.030099500559308847,-0.002353800529835137,0.03192265105067781,-0.003456355505585475,0.05327396197037789,0.5053731343283581,0.023563189100735387,0.49820684736868337,0.03004973205774052,abtype7_w35_t0.29
PA1_L1,402.0,0.5036069651741294,0.018321617458493915,342.3,0.07505252361297607,0.4963930348258706,0.018321617458493915,0.495475282857963,0.029428987387989637,0.49822983853213537,0.010888274434148117,0.49822983853213537,0.010888274434148117,0.4967626220998188,0.020179103635723113,-0.0034504521050957803,0.021975966496282015,-0.005661154167772581,0.035761771620071874,0.5036069651741294,0.018321617458493915,0.49685256069504913,0.020149921506787998,abtype7_w35_t0.29
PA1_L1,469.0,0.5055437100213219,0.018365376786907334,398.65,0.09090728759765625,0.49445628997867797,0.01836537678690734,0.5009745303307788,0.026683943494120527,0.5002796741824261,0.009803336299335469,0.5002796741824261,0.009803336299335469,0.500555855732775,0.018224506512690284,0.0006429021869259754,0.01966161610747762,0.0010413503517082243,0.03230628339878242,0.5055437100213219,0.018365376786907334,0.5006271022566022,0.0182344681842314,abtype7_w35_t0.29
PA1_L1,536.0,0.500839552238806,0.02000253207128143,451.85,0.10319116115570068,0.499160447761194,0.02000253207128142,0.5038662968773105,0.026569674100560117,0.5014435299029807,0.009957863226029987,0.5014435299029807,0.009957863226029987,0.5025852378742023,0.01823099083293005,0.0029719026791171165,0.020087007794658475,0.00471189091167388,0.03248547285679595,0.500839552238806,0.02000253207128143,0.5026549133901456,0.018253070446314423,abtype7_w35_t0.29
PA1_L1,603.0,0.5001658374792702,0.014929057956785282,506.6,0.11645665168762206,0.4998341625207298,0.014929057956785268,0.503086891503055,0.022009978901611514,0.5010511255542096,0.008245763493046548,0.5010511255542096,0.008245763493046548,0.5020210999541546,0.015101279293213152,0.0020948454718712427,0.01657332310311446,0.003598213174401464,0.026906365219137224,0.5001658374792702,0.014929057956785282,0.5020690085286322,0.015119459145632435,abtype7_w35_t0.29
PA1_L1,670.0,0.5005223880597015,0.013116295286758922,560.65,0.12997500896453856,0.4994776119402985,0.013116295286758915,0.49977529544196553,0.022272994078645653,0.49980596565159346,0.008003244078900537,0.49980596565159346,0.008003244078900537,0.49973942571285274,0.015126080888278283,-0.0004615724772240759,0.01612222983644127,-0.00046704984111030584,0.02665384431427993,0.5005223880597015,0.013116295286758922,0.49979063054677947,0.01512757214782673,abtype7_w35_t0.29
PA1_L1,737.0,0.5010854816824966,0.012794043331194037,615.85,0.14159430265426637,0.4989145183175034,0.012794043331194039,0.501324877203083,0.023694189422734883,0.5003267601358412,0.008408036477194123,0.5003267601358412,0.008408036477194123,0.5007668223727986,0.016049741776026544,0.0005569472122232521,0.01694164808942693,0.0013318709437138633,0.02819520958690295,0.5010854816824966,0.012794043331194037,0.5008258186694622,0.01604381280761068,abtype7_w35_t0.29
PA1_L1,804.0,0.50068407960199,0.011107146238210385,672.0,0.15261892080307007,0.49931592039801,0.01110714623821038,0.5001533858514016,0.022502461726858193,0.5000138273023007,0.00809741446983006,0.5000138273023007,0.00809741446983006,0.5000300137036247,0.015349731931224696,-9.711894838294045e-05,0.016294085607582273,0.00011019036553524403,0.026982902918492476,0.50068407960199,0.011107146238210385,0.500083606576851,0.015296807338073702,abtype7_w35_t0.29
PA1_L1,871.0,0.5021239954075775,0.012457210576693464,728.15,0.16568092107772828,0.4978760045924225,0.012457210576693467,0.49834048088638055,0.02260229153160972,0.499408542777575,0.008232088973667876,0.499408542777575,0.008232088973667876,0.4988200979862799,0.015492641814112265,-0.0012863337894630789,0.016482639813580398,-0.0019829300526953133,0.02727762970245725,0.5021239954075775,0.012457210576693464,0.4988745118319777,0.015416455081408834,abtype7_w35_t0.29
PA1_L1,938.0,0.5019722814498934,0.011977719878091382,783.05,0.17819355726242064,0.4980277185501065,0.011977719878091403,0.5000666177144577,0.020155179204536935,0.5000597740220799,0.007220025183167444,0.5000597740220799,0.007220025183167444,0.5000201662835149,0.01373125668384344,9.056583429706278e-06,0.014494168683923758,0.00013935442672583865,0.02412578513778015,0.5019722814498934,0.011977719878091382,0.5000631958682689,0.013687480707569895,abtype7_w35_t0.29
PA1_L1,1000.0,0.5009000000000001,0.01122007130102123,831.95,0.1906143307685852,0.4991,0.01122007130102123,0.4997222222222223,0.022349979976238714,0.49989964820436883,0.008050310972273824,0.49989964820436883,0.008050310972273824,0.49975963998672623,0.015204918824236687,-0.0003310091521041503,0.01616939107361821,-0.0003339208812425245,0.02682716735174664,0.5009000000000001,0.01122007130102123,0.4998109352132956,0.015200144459245975,abtype7_w35_t0.29
PA1_L2,67.0,0.48358208955223897,0.05492050594917641,52.7,0.002373850345611572,0.5164179104477611,0.05492050594917641,0.5407027002386957,0.0989998947752488,0.5105998686661406,0.029111646344841886,0.5105998686661406,0.029111646344841886,0.524284509730256,0.06058341325705558,0.02215015284106801,0.05947177867990791,0.039585884918240825,0.10003103681081871,0.48358208955223897,0.05492050594917641,0.5256512844524182,0.06239432239744722,abtype7_w35_t0.29
PA1_L2,134.0,0.48992537313432843,0.04196890456955656,98.4,0.014702546596527099,0.5100746268656716,0.04196890456955654,0.5186896383393502,0.060723552174929925,0.5067358687262394,0.021916986088645837,0.5067358687262394,0.021916986088645837,0.5123098536079459,0.04110907059707277,0.013547553233590076,0.04496192883862894,0.02223350242370885,0.07252602564180592,0.48992537313432843,0.04196890456955656,0.5127127535327949,0.04121012824498457,abtype7_w35_t0.29
PA1_L2,201.0,0.491044776119403,0.029605125466292227,144.05,0.03244373798370361,0.5089552238805971,0.029605125466292216,0.518285227836693,0.047021646054748935,0.50630060132982,0.015819397294775262,0.50630060132982,0.015819397294775262,0.5120268598668909,0.0309436288534379,0.01246211901565612,0.031087218086960966,0.021320772240841595,0.05375704516712509,0.491044776119403,0.029605125466292227,0.5122929145832565,0.031237278546006744,abtype7_w35_t0.29
PA1_L2,268.0,0.4981343283582089,0.02246566152759757,190.5,0.049364674091339114,0.5018656716417911,0.022465661527597564,0.5048644516195513,0.030638293271102453,0.5019781332214022,0.011767668461296944,0.5019781332214022,0.011767668461296944,0.5033296422163556,0.021150198017088156,0.003820620974045391,0.02356080321650032,0.006176158144485494,0.03780110881830723,0.4981343283582089,0.02246566152759757,0.5034212924204767,0.02116289410463281,abtype7_w35_t0.29
PA1_L2,335.0,0.503134328358209,0.0225856948321107,236.25,0.0640141248703003,0.4968656716417911,0.022585694832110682,0.5012169354968996,0.03218092336140932,0.5005085955445046,0.012185959614541768,0.5005085955445046,0.012185959614541768,0.5007598672501806,0.022194492177039872,0.0009388316147446285,0.024331650947452734,0.001578007553411046,0.039479213961454616,0.503134328358209,0.0225856948321107,0.5008627655207021,0.02215525223058442,abtype7_w35_t0.29
PA1_L2,402.0,0.5026119402985075,0.021990317078134664,282.6,0.07942358255386353,0.4973880597014926,0.02199031707813466,0.5008876549024651,0.03268244613862769,0.5004740021060126,0.012018535453681757,0.5004740021060126,0.012018535453681757,0.5005696334956472,0.022395723205198514,0.0009714299586501884,0.02390536386227137,0.001315272142472106,0.03951027240652114,0.5026119402985075,0.021990317078134664,0.5006808285042388,0.022322308139462628,abtype7_w35_t0.29
PA1_L2,469.0,0.5001066098081023,0.019100419821118684,326.05,0.09489142894744873,0.4998933901918975,0.019100419821118673,0.4979084930752681,0.03248757158285764,0.49919133176094865,0.011914818912544952,0.49919133176094865,0.011914818912544952,0.49843994113151135,0.02224707541118622,-0.0017555045466986386,0.02387457627145429,-0.0026044813229239945,0.039278443486815987,0.5001066098081023,0.019100419821118684,0.4985499124181085,0.02218565003262634,abtype7_w35_t0.29
PA1_L2,536.0,0.49804104477611943,0.018938864649982082,369.0,0.11033769845962524,0.5019589552238806,0.018938864649982082,0.4979433948589588,0.030066217502900477,0.49949000020605244,0.010938232664850561,0.49949000020605244,0.010938232664850561,0.49862044191655075,0.02058173211302003,-0.0009779742806970248,0.02197998475019138,-0.0020893116321487287,0.03623059235225801,0.49804104477611943,0.018938864649982082,0.49871669753250547,0.02049411595441276,abtype7_w35_t0.29
PA1_L2,603.0,0.4978441127694859,0.017094940503949118,413.55,0.12625881433486938,0.5021558872305141,0.01709494050394912,0.4956947180615572,0.028121575568784977,0.4986077733576459,0.010180965748321759,0.4986077733576459,0.010180965748321759,0.4970644654129203,0.019238598337493158,-0.0027746753024295136,0.020388160951668417,-0.004902918585759836,0.03382017622410912,0.4978441127694859,0.017094940503949118,0.49715124570960156,0.019146857998432062,abtype7_w35_t0.29
PA1_L2,670.0,0.497089552238806,0.01770702261910272,457.0,0.14114209413528442,0.5029104477611941,0.01770702261910272,0.49364687015395503,0.02668836435674621,0.49764055829658005,0.009735496706723796,0.49764055829658005,0.009735496706723796,0.49556346247845556,0.018310168474418093,-0.004694993421924215,0.01936056398769931,-0.00774076623349929,0.03223125951365671,0.497089552238806,0.01770702261910272,0.49564371422526754,0.018210270350905392,abtype7_w35_t0.29
PA1_L2,737.0,0.4974898236092266,0.016943138855796087,501.85,0.15632725954055787,0.5025101763907733,0.0169431388557961,0.4938860095573797,0.02562182177825066,0.4977760583294364,0.009426238694409266,0.4977760583294364,0.009426238694409266,0.49575766308471375,0.017616952068099306,-0.004414745631152689,0.018794991126043454,-0.0073717654529229775,0.031073965469826367,0.4974898236092266,0.016943138855796087,0.495831033943408,0.017522161245686212,abtype7_w35_t0.29
PA1_L2,804.0,0.4972014925373135,0.016476578991285108,546.9,0.16993049383163453,0.5027985074626865,0.01647657899128512,0.4963030874526756,0.02561724726958961,0.4986328586271688,0.009238752098073564,0.4986328586271688,0.009238752098073564,0.4973974172201843,0.017474975087271742,-0.0027204973098454432,0.018395990182423962,-0.004494693573495577,0.030759831215965573,0.4972014925373135,0.016476578991285108,0.4974679730399223,0.017426088468068073,abtype7_w35_t0.29
PA1_L2,871.0,0.4961538461538463,0.015184863408753158,590.75,0.18546403646469117,0.5038461538461538,0.015184863408753163,0.4976621661439983,0.021054819750901288,0.49916323115233663,0.007563826539969073,0.49916323115233663,0.007563826539969073,0.49836491452927884,0.014362322265125096,-0.0016648350662210876,0.015113432232205789,-0.0027966682931961032,0.02523571659927179,0.4961538461538463,0.015184863408753158,0.4984126986481675,0.014308527409352087,abtype7_w35_t0.29
PA1_L2,938.0,0.49664179104477607,0.01355360389962894,635.7,0.1990904450416565,0.503358208955224,0.013553603899628928,0.49797515465838693,0.01917184976654863,0.4992490847814334,0.006986506602082219,0.4992490847814334,0.006986506602082219,0.498573544854844,0.013114729601048867,-0.0015380612984102482,0.013919541854923046,-0.0024661301495689735,0.023146109154245142,0.49664179104477607,0.01355360389962894,0.4986121197199102,0.013079011880250626,abtype7_w35_t0.29
PA1_L2,1000.0,0.49855,0.01365823927158989,678.15,0.21143296957015992,0.5014500000000001,0.01365823927158989,0.4963611111111111,0.01772341949978706,0.4986891918427707,0.006383351834642996,0.4986891918427707,0.006383351834642996,0.49749081677471496,0.012080703246832514,-0.002680211220301493,0.012737335435868396,-0.004368012945281309,0.021272969223649508,0.49855,0.01365823927158989,0.49752515147694093,0.012053385284567383,abtype7_w35_t0.29
PA2_L1,67.0,0.4955223880597016,0.06584102985108291,67.0,0.0029818058013916016,0.5044776119402986,0.06584102985108292,0.4858330047446316,0.10737927124773765,0.4972148651355292,0.024325936526412215,0.4972148651355292,0.024325936526412215,0.48912173712877244,0.06698897336889095,-0.004159464612402059,0.04903609797844447,-0.011444834905616836,0.09318616385067996,0.4955223880597016,0.06584102985108291,0.4915239349400804,0.06412968849599324,abtype7_w35_t0.29
PA2_L1,134.0,0.4985074626865672,0.04399821782980202,134.0,0.012895286083221436,0.5014925373134328,0.043998217829802025,0.5128184384157255,0.06703447958918056,0.5051971694861492,0.022959237843240457,0.5051971694861492,0.022959237843240457,0.5084935443980166,0.04464209871667267,0.010570187917889001,0.04682928727660503,0.01640356120545257,0.07703320105757873,0.4985074626865672,0.04399821782980202,0.5090078039509373,0.04469089477971256,abtype7_w35_t0.29
PA2_L1,201.0,0.500995024875622,0.03457979874329381,201.0,0.031931614875793456,0.4990049751243782,0.03457979874329381,0.5106744977192219,0.04919239512634296,0.5040870096776284,0.018666231042522564,0.5040870096776284,0.018666231042522564,0.507150219991893,0.033683811979623106,0.008316057293893208,0.037904840281651433,0.013163209463713998,0.06039449008088897,0.500995024875622,0.03457979874329381,0.5073807536984251,0.03388011447144409,abtype7_w35_t0.29
PA2_L1,268.0,0.5048507462686567,0.031064413278418256,268.0,0.05109590291976929,0.4951492537313433,0.031064413278418246,0.5017227836727727,0.046979903015648014,0.5001306913546877,0.01795392836863472,0.5001306913546877,0.01795392836863472,0.5007181690499612,0.032367668102459765,0.0005266404931839941,0.035220788282394506,0.001289083424669105,0.05793782209877529,0.5048507462686567,0.031064413278418256,0.5009267375137302,0.03243543975412639,abtype7_w35_t0.29
PA2_L1,335.0,0.5043283582089553,0.027366395107841394,334.85,0.06817328929901123,0.4956716417910448,0.027366395107841394,0.49638787080294844,0.04221135852348483,0.4981055622163596,0.016399954546004222,0.4981055622163596,0.016399954546004222,0.4970766785658077,0.029305883637696793,-0.0037744733354269588,0.03221749395816009,-0.005291056792699522,0.052548791028970754,0.5043283582089553,0.027366395107841394,0.497246716509654,0.029290598960005982,abtype7_w35_t0.29
PA2_L1,402.0,0.5018656716417911,0.021120487053847684,401.75,0.08272918462753295,0.49813432835820903,0.021120487053847687,0.49571698488783467,0.04136813405512377,0.49834364340280574,0.015621734299770726,0.49834364340280574,0.015621734299770726,0.4968611535499631,0.02845112518686239,-0.0036532603723545554,0.03132960986872747,-0.005301676239375828,0.05072006874370103,0.5018656716417911,0.021120487053847684,0.49703031414532023,0.028467039138352402,abtype7_w35_t0.29
PA2_L1,469.0,0.5011727078891257,0.019582280390294658,468.2,0.1002432107925415,0.4988272921108742,0.01958228039029465,0.4981722389933946,0.03665935781257369,0.49922394342680076,0.013617247846414665,0.49922394342680076,0.013617247846414665,0.49856613766859165,0.025093758600055575,-0.0018768926206763127,0.027199048256718563,-0.002377573253843927,0.044649117649191605,0.5011727078891257,0.019582280390294658,0.4986980912100976,0.02513015789329894,abtype7_w35_t0.29
PA2_L1,536.0,0.5012126865671641,0.017112135163668413,534.4,0.11833983659744263,0.4987873134328359,0.01711213516366842,0.49828760230113495,0.029952564023948924,0.49925242581590545,0.01088855614808516,0.49925242581590545,0.01088855614808516,0.4986790590582325,0.020398444674695575,-0.0017584698497304207,0.02188947859924766,-0.002266715530871267,0.036088886378282,0.5012126865671641,0.017112135163668413,0.4987700140585202,0.02041402286196202,abtype7_w35_t0.29
PA2_L1,603.0,0.5010779436152571,0.01986782143208501,600.8,0.1363479971885681,0.49892205638474285,0.01986782143208501,0.49649867988295754,0.029808902656273853,0.4987189335832662,0.010808432981014996,0.4987189335832662,0.010808432981014996,0.49751575721446156,0.020321743822410553,-0.0027008937590979444,0.021628804017188336,-0.004229132067755456,0.035867747408464316,0.5010779436152571,0.01986782143208501,0.4976088067331118,0.02030155465072752,abtype7_w35_t0.29
PA2_L1,670.0,0.5017910447761195,0.018483373827358474,667.1,0.15097910165786743,0.49820895522388053,0.018483373827358464,0.49259506245305545,0.029801790396745777,0.4972219700811385,0.010827417864252752,0.4972219700811385,0.010827417864252752,0.49481118899439236,0.02033087990561935,-0.0056271036337976425,0.021700701563508083,-0.009066256907230397,0.0359105506004572,0.5017910447761195,0.018483373827358474,0.4949085162670969,0.020310832957569917,abtype7_w35_t0.29
PA2_L1,737.0,0.4990502035278155,0.014953716765694494,733.45,0.1666471004486084,0.5009497964721845,0.0149537167656945,0.4964412169483503,0.02316951823702371,0.49868812142911156,0.008401802649808263,0.49868812142911156,0.008401802649808263,0.4975086647030208,0.015777648621339232,-0.0026985581234280575,0.016879878644677503,-0.004316157607370282,0.02789115686001091,0.4990502035278155,0.014953716765694494,0.49756466918873093,0.015782525181312047,abtype7_w35_t0.29
PA2_L1,804.0,0.49664179104477607,0.014972458895686935,799.2,0.1828258991241455,0.503358208955224,0.014972458895686944,0.49835365835182344,0.01989695548062924,0.4993794863044759,0.007158105495631139,0.4993794863044759,0.007158105495631139,0.4988257729826701,0.013520281751869714,-0.001273173655251003,0.014436638987749722,-0.0020204109163680373,0.02386268779420179,0.49664179104477607,0.014972458895686935,0.4988665723281495,0.013526262613168305,abtype7_w35_t0.29
PA2_L1,871.0,0.49523536165327214,0.01461874827701044,865.15,0.1977805972099304,0.5047646383467279,0.01461874827701044,0.496586364965477,0.016967852875027917,0.49872708339801913,0.006102488656678013,0.49872708339801913,0.006102488656678013,0.49762542039637614,0.01155480125263935,-0.0025923215844238677,0.012266459691585534,-0.0041704561056113264,0.020346999668540772,0.49523536165327214,0.01461874827701044,0.4976567241817479,0.01153423603231479,abtype7_w35_t0.29
PA2_L1,938.0,0.49466950959488265,0.014334956344538696,930.85,0.2114051103591919,0.5053304904051173,0.014334956344538687,0.4974946897769882,0.015262426933793666,0.4990936403397169,0.005477650790355347,0.4990936403397169,0.005477650790355347,0.49826911789421147,0.01038750592161385,-0.001816277777627834,0.011032397327988898,-0.0030137302532426027,0.01828424737141839,0.49466950959488265,0.014334956344538696,0.4982941650583526,0.010369462930095158,abtype7_w35_t0.29
PA2_L1,1000.0,0.49474999999999997,0.014435632996166127,991.75,0.2256555438041687,0.50525,0.014435632996166133,0.4960277777777778,0.014142435704443599,0.4985699705865012,0.005093353655171038,0.4985699705865012,0.005093353655171038,0.49727634576197255,0.009634465747925598,-0.002873098627355325,0.01029554174525564,-0.004766715280405231,0.01697438173815581,0.49474999999999997,0.014435632996166127,0.49729887418213964,0.00961789419337786,abtype7_w35_t0.29
PA2_L2,67.0,0.5044776119402986,0.05981332808810112,54.1,0.002293550968170166,0.4955223880597016,0.05981332808810112,0.4985250358035945,0.10833898029731134,0.49931763447274646,0.0383522819898541,0.49931763447274646,0.0383522819898541,0.4974097652587558,0.07425958359184263,-0.003073240710946884,0.07798367914080843,-0.0020729439917746215,0.1266262361066726,0.5044776119402986,0.05981332808810112,0.49892133513817044,0.07284481731721773,abtype7_w35_t0.29
PA2_L2,134.0,0.49402985074626865,0.04105155981932856,101.05,0.013056421279907226,0.5059701492537314,0.04105155981932856,0.514503390917121,0.06782699075090184,0.5043651354941829,0.021152111569981733,0.5043651354941829,0.021152111569981733,0.5088375801744397,0.04418218373972548,0.008755157082547982,0.04221416265809589,0.015436715694484774,0.07413264069976815,0.49402985074626865,0.04105155981932856,0.5094342632056519,0.04412557158131736,abtype7_w35_t0.29
