Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8276119402985074,0.08383158391691205,64.05,0.0030195116996765137,0.17238805970149254,0.08383158391691205,0.47868461192762446,0.05463177024009815,0.42861430480515467,0.14296007394942864,0.42861430480515467,0.14296007394942864,0.44251810454738705,0.11789297376222173,-0.00580105501863073,0.01739224665580584,-0.06423456670672897,0.14198658892053423,0.8276119402985074,0.08383158391691205,0.45364945836638954,0.09016945293175664,abtype7_w45_t0.229
Gaussian_Kernel_Perceptron,134.0,0.8369402985074628,0.047800531841037434,125.05,0.025677049160003663,0.1630597014925373,0.04780053184103742,0.5073741361800542,0.02539704792956313,0.4998269369610834,0.045580817745807245,0.4998269369610834,0.045580817745807245,0.5033574955222306,0.03413306278741545,0.003784667100678685,0.010966150381209709,0.008673790062306333,0.06048103982512081,0.8369402985074628,0.047800531841037434,0.5036005365705689,0.033881295639824775,abtype7_w45_t0.229
Gaussian_Kernel_Perceptron,201.0,0.8313432835820895,0.03926567865149382,186.4,0.04350557327270508,0.16865671641791047,0.039265678651493816,0.5148166752829446,0.01595039926563704,0.5200388697961559,0.025150994169959785,0.5200388697961559,0.025150994169959785,0.5173480745275927,0.019014643381606234,0.007023126822307468,0.007705654662275416,0.03298218705097514,0.03526234110893127,0.8313432835820895,0.03926567865149382,0.5174277725395502,0.019097104312113408,abtype7_w45_t0.229
Gaussian_Kernel_Perceptron,268.0,0.835634328358209,0.03225993900355755,249.2,0.06178219318389892,0.16436567164179106,0.032259939003557565,0.5175154160015516,0.013382617059979871,0.5246326132671456,0.020179783333848737,0.5246326132671456,0.020179783333848737,0.5210279246311459,0.015943103362023908,0.007889966270990183,0.006166556617952463,0.040746631524727656,0.030672082469206677,0.835634328358209,0.03225993900355755,0.5210740146343488,0.015999605224982977,abtype7_w45_t0.229
Gaussian_Kernel_Perceptron,335.0,0.8370149253731343,0.028901319265575237,311.6,0.08450132608413696,0.16298507462686568,0.028901319265575237,0.5201616189429875,0.0127056672831677,0.5283637622105039,0.014975181313611861,0.5283637622105039,0.014975181313611861,0.5242280049060617,0.01311875704364121,0.00891396143184156,0.006141951430241656,0.04716958759981346,0.02593606283383622,0.8370149253731343,0.028901319265575237,0.5242626905767457,0.013141498966625928,abtype7_w45_t0.229
Gaussian_Kernel_Perceptron,402.0,0.8379353233830846,0.019448775538037397,373.15,0.10737766027450561,0.16206467661691543,0.0194487755380374,0.5210754431037681,0.00968489217897129,0.5325086254183684,0.01213079059520858,0.5325086254183684,0.01213079059520858,0.5267410566267691,0.009912020458464283,0.009198533256761399,0.004154395988219671,0.05166003238394194,0.01951049853882013,0.8379353233830846,0.019448775538037397,0.5267920342610684,0.009942272071584669,abtype7_w45_t0.229
Gaussian_Kernel_Perceptron,469.0,0.8396588486140724,0.018910548612914056,434.65,0.12904368638992308,0.16034115138592747,0.01891054861291405,0.5219635729116108,0.008489322349467697,0.5350923417263396,0.010044862506956844,0.5350923417263396,0.010044862506956844,0.5284729861642321,0.00841059836350986,0.009603133344917908,0.0038265125545157434,0.05500793941880494,0.016734348080750482,0.8396588486140724,0.018910548612914056,0.5285279573189754,0.008432338744987998,abtype7_w45_t0.229
Gaussian_Kernel_Perceptron,536.0,0.8396455223880596,0.015923646813649356,496.75,0.15070724487304688,0.1603544776119403,0.015923646813649363,0.5225830059440109,0.007696221106155346,0.536987831561594,0.010586218468847776,0.536987831561594,0.010586218468847776,0.5297190303897124,0.008134953742817409,0.009856492890341257,0.0033961875509478834,0.057281015450477,0.01584060527288647,0.8396455223880596,0.015923646813649356,0.5297854187528025,0.00816588565292352,abtype7_w45_t0.229
Gaussian_Kernel_Perceptron,603.0,0.8401326699834163,0.013789463685563785,558.5,0.17377620935440063,0.15986733001658376,0.013789463685563786,0.5233971665418361,0.006682792987523289,0.5386902599412773,0.009287176160311989,0.5386902599412773,0.009287176160311989,0.5309760620877729,0.007165058819551868,0.010211195248390698,0.0029691122541262286,0.059790163837086144,0.014069458220256554,0.8401326699834163,0.013789463685563785,0.5310437132415567,0.007190847055447212,abtype7_w45_t0.229
Gaussian_Kernel_Perceptron,670.0,0.8426119402985075,0.012138972142937495,620.75,0.19690035581588744,0.15738805970149256,0.012138972142937503,0.5231932359588654,0.006243146340412312,0.5392649743683092,0.008479613225567029,0.5392649743683092,0.008479613225567029,0.5311565614712869,0.006507958876671182,0.00999595578150314,0.002660132016332076,0.059977263894395214,0.012841045610024209,0.8426119402985075,0.012138972142937495,0.5312291051635872,0.006530685341243922,abtype7_w45_t0.229
Gaussian_Kernel_Perceptron,737.0,0.8440976933514246,0.011536435027951144,683.55,0.21874791383743286,0.15590230664857532,0.011536435027951139,0.5234351170310253,0.006351299246302739,0.5398393956217924,0.00820668402868531,0.5398393956217924,0.00820668402868531,0.5315628998937363,0.0064467991535182515,0.010016659874096329,0.002706816996453573,0.06073975674919356,0.012820596533314063,0.8440976933514246,0.011536435027951144,0.5316372563264087,0.0064662535499573305,abtype7_w45_t0.229
Gaussian_Kernel_Perceptron,804.0,0.8458333333333332,0.00986025064130414,746.05,0.24186743497848512,0.1541666666666667,0.009860250641304151,0.5233387795069446,0.005322157540413478,0.5403855329135614,0.007987911227917487,0.5403855329135614,0.007987911227917487,0.5317836010650254,0.005875560101304106,0.009904871836133894,0.0022708026608262047,0.06110767362303469,0.011424082288280258,0.8458333333333332,0.00986025064130414,0.531862156210253,0.00590259914495954,abtype7_w45_t0.229
Gaussian_Kernel_Perceptron,871.0,0.8464982778415614,0.009722360182015886,809.0,0.2658151388168335,0.15350172215843855,0.009722360182015893,0.5239405146662856,0.00509608732856234,0.5408581233571418,0.007181082496050544,0.5408581233571418,0.007181082496050544,0.5323244625178074,0.005495525858728644,0.010067771875800968,0.0021877227725090958,0.06231710251790216,0.010836949952099512,0.8464982778415614,0.009722360182015886,0.5323993190117138,0.005514513219310867,abtype7_w45_t0.229
Gaussian_Kernel_Perceptron,938.0,0.8468550106609809,0.009411146490260713,871.15,0.2875869631767273,0.15314498933901918,0.009411146490260704,0.524128164640483,0.0050908175430423265,0.5415504721477549,0.0066781019176167,0.5415504721477549,0.0066781019176167,0.5327615518507803,0.005288667343672729,0.010149025228139508,0.0021724676061441357,0.06310284590283188,0.010588757877203333,0.8468550106609809,0.009411146490260713,0.5328393183941189,0.005302963321253367,abtype7_w45_t0.229
Gaussian_Kernel_Perceptron,1000.0,0.8474999999999999,0.008958236433584467,928.55,0.30804561376571654,0.1525,0.008958236433584461,0.5240555555555556,0.005092053843556536,0.5420199221222162,0.006779098310644688,0.5420199221222162,0.006779098310644688,0.5329560635445423,0.005407552367680952,0.010128127704857427,0.002203795233345319,0.06338365166291221,0.01082527192934554,0.8474999999999999,0.008958236433584467,0.533037738838886,0.005422106356936277,abtype7_w45_t0.229
PA1_L1,67.0,0.5007462686567165,0.06814785466755141,63.3,0.002356863021850586,0.49925373134328355,0.0681478546675514,0.4887875871580715,0.1071696187112627,0.49631781254244167,0.04157937824561928,0.49631781254244167,0.04157937824561928,0.49140644661760724,0.07399060887771036,-0.005414558251365087,0.08555254446980277,-0.012989983480506746,0.13206091339189024,0.5007462686567165,0.06814785466755141,0.4925526998502566,0.07405405410323726,abtype7_w45_t0.229
PA1_L1,134.0,0.5089552238805971,0.04845577039029232,122.2,0.01399933099746704,0.4910447761194029,0.048455770390292315,0.4978693285209047,0.058014666861524546,0.4986869469266086,0.02517226973289829,0.4986869469266086,0.02517226973289829,0.4979833073042917,0.041699851293112496,-0.0012624447969668217,0.047474678361802546,-0.0033908793657866794,0.076032617003845,0.5089552238805971,0.04845577039029232,0.4982781377237567,0.04150294513873316,abtype7_w45_t0.229
PA1_L1,201.0,0.5094527363184078,0.046335478415423084,179.9,0.03317650556564331,0.49054726368159207,0.0463354784154231,0.49430328926992617,0.05811272090849559,0.4973710868908185,0.023570113367827786,0.4973710868908185,0.023570113367827786,0.4955132472170094,0.040995288906524305,-0.004491531171500923,0.04491061346337983,-0.007745744410444186,0.07380527516605029,0.5094527363184078,0.046335478415423084,0.49583718808037236,0.04079305657808111,abtype7_w45_t0.229
PA1_L1,268.0,0.5091417910447762,0.0406266867806166,237.65,0.054262852668762206,0.49085820895522386,0.0406266867806166,0.4963669265519478,0.0495744143575633,0.4981268024260691,0.019079043259949604,0.4981268024260691,0.019079043259949604,0.49700481472888336,0.03435714373290095,-0.003077839799882709,0.03725883434846968,-0.005244884107997645,0.06133375898605514,0.5091417910447762,0.0406266867806166,0.49724686448900857,0.03428808438147906,abtype7_w45_t0.229
PA1_L1,335.0,0.5080597014925373,0.039178464813541536,293.2,0.07495248317718506,0.4919402985074627,0.039178464813541536,0.49084251164717585,0.044276152614868634,0.49628279682963755,0.016655050786157977,0.49628279682963755,0.016655050786157977,0.49334972462129956,0.030602382761000448,-0.0067600175614987105,0.03303236510917861,-0.011642350951043903,0.05418177893865511,0.5080597014925373,0.039178464813541536,0.49356265423840673,0.030435557617290238,abtype7_w45_t0.229
PA1_L1,402.0,0.5090796019900498,0.03701602035239127,350.1,0.0927725076675415,0.49092039800995035,0.037016020352391286,0.49639890552601323,0.04163947788926407,0.49822336737923506,0.015484972747330563,0.49822336737923506,0.015484972747330563,0.4971381947732752,0.028544389068081606,-0.002742365267785657,0.030272170620597644,-0.005103420319172501,0.050735359359649256,0.5090796019900498,0.03701602035239127,0.4973111364526243,0.028552126235202015,abtype7_w45_t0.229
PA1_L1,469.0,0.5103411513859275,0.03583913511668436,407.15,0.10797847509384155,0.48965884861407244,0.035839135116684344,0.4911147813158324,0.04299118263054564,0.4964140378113749,0.015751215804970325,0.4964140378113749,0.015751215804970325,0.4935652741299519,0.029417533247158744,-0.006429752210742467,0.030871005716631775,-0.01129266263551138,0.0519915557900986,0.5103411513859275,0.03583913511668436,0.4937644095636037,0.02935958752378302,abtype7_w45_t0.229
PA1_L1,536.0,0.5111007462686568,0.027530354204966637,464.55,0.1284336566925049,0.48889925373134335,0.027530354204966634,0.48805474518669933,0.03851160686572772,0.49540296221113167,0.01417524586600534,0.49540296221113167,0.01417524586600534,0.4915589540755068,0.02641709994325146,-0.008726604801411669,0.027798903355375305,-0.014822173519913879,0.04666007266770128,0.5111007462686568,0.027530354204966637,0.4917288536989154,0.026328147901998628,abtype7_w45_t0.229
PA1_L1,603.0,0.5125207296849088,0.025376250364163567,521.4,0.14924068450927735,0.4874792703150913,0.02537625036416356,0.4846125490059861,0.032274417475102825,0.49425288975477066,0.011657835567088989,0.49425288975477066,0.011657835567088989,0.48929627990913244,0.022034761677230983,-0.011095146214489116,0.022943649391927844,-0.0188033071638387,0.038743762575966914,0.5125207296849088,0.025376250364163567,0.48943271938037836,0.021954487857699295,abtype7_w45_t0.229
PA1_L1,670.0,0.5111940298507462,0.021445325425933567,577.85,0.1703803539276123,0.4888059701492538,0.021445325425933554,0.4827799413104395,0.027747944554258892,0.4937482991568777,0.009885364666623958,0.4937482991568777,0.009885364666623958,0.4881478107640868,0.01890040305721079,-0.012257355577282626,0.019624438342543203,-0.020745225887792686,0.03309374905042942,0.5111940298507462,0.021445325425933567,0.4882641202336586,0.018809172379428668,abtype7_w45_t0.229
PA1_L1,737.0,0.5118046132971507,0.018024185550101567,634.7,0.18979474306106567,0.48819538670284934,0.01802418555010157,0.4829707821780775,0.02479571137469433,0.49383700051994184,0.008783424593443483,0.49383700051994184,0.008783424593443483,0.48830496862195283,0.016870553058310967,-0.012186200954731708,0.0174443757008215,-0.02048610131098381,0.029498915616606548,0.5118046132971507,0.018024185550101567,0.48840389134900974,0.016785461817753363,abtype7_w45_t0.229
PA1_L1,804.0,0.5122512437810944,0.017713621889258915,691.05,0.21011418104171753,0.48774875621890557,0.01771362188925891,0.48246667387226394,0.0226849198434608,0.49368301968597395,0.008099655624200506,0.49368301968597395,0.008099655624200506,0.4879851423171293,0.015480051861896606,-0.012411249717052314,0.015879257992565482,-0.02104557461266479,0.027096516093603126,0.5122512437810944,0.017713621889258915,0.48807484677911883,0.015388821877846397,abtype7_w45_t0.229
PA1_L1,871.0,0.5109644087256029,0.017112070470443105,748.25,0.23103369474411012,0.4890355912743972,0.01711207047044311,0.4841202221495028,0.02090966150154061,0.4942737912816611,0.007503622079180934,0.4942737912816611,0.007503622079180934,0.48912262834914594,0.014276068933282085,-0.011313797478539583,0.014802028013916385,-0.019069651921399138,0.025046523565695412,0.5109644087256029,0.017112070470443105,0.4891970067155819,0.01420516127359793,abtype7_w45_t0.229
PA1_L1,938.0,0.5106609808102345,0.015895232801436038,805.25,0.25281745195388794,0.4893390191897655,0.015895232801436055,0.48595456451819635,0.020365563474976478,0.4949573006257101,0.00731209975822483,0.4949573006257101,0.00731209975822483,0.4903902671663669,0.013890751352217796,-0.009984017666508267,0.014510795836055478,-0.016829149110955517,0.024399136683672176,0.5106609808102345,0.015895232801436038,0.4904559325719532,0.013836891146946024,abtype7_w45_t0.229
PA1_L1,1000.0,0.5109,0.015158825812047595,857.3,0.2744044899940491,0.4891,0.015158825812047583,0.4852777777777778,0.022238535678767213,0.49469235621127317,0.008012698465013658,0.49469235621127317,0.008012698465013658,0.4899086093927032,0.015197105701545859,-0.01049406448222306,0.015828690825520755,-0.01767939256911368,0.026697591941405717,0.5109,0.015158825812047595,0.48998506699452554,0.015125610332316252,abtype7_w45_t0.229
PA1_L2,67.0,0.5044776119402984,0.04566286131575628,52.65,0.002615833282470703,0.4955223880597016,0.04566286131575629,0.5007205818039682,0.10768214687492475,0.5010061997725754,0.029112099662350344,0.5010061997725754,0.029112099662350344,0.49907628372390384,0.06959237113202758,0.0007693932678974391,0.05818530723505087,0.002190893966501403,0.1105557651698989,0.5044776119402984,0.04566286131575628,0.5008633907882718,0.06810873221949239,abtype7_w45_t0.229
PA1_L2,134.0,0.5123134328358209,0.034463959951394126,100.75,0.01934483051300049,0.48768656716417913,0.034463959951394146,0.5068510551781696,0.07254359321991626,0.5025044890140938,0.021923640171970002,0.5025044890140938,0.021923640171970002,0.503998867858687,0.04710862041573548,0.005048850149579015,0.04225881838371948,0.008242505734488242,0.07846844203842623,0.5123134328358209,0.034463959951394126,0.5046777720961318,0.04696147298357933,abtype7_w45_t0.229
PA1_L2,201.0,0.5129353233830847,0.02742643075092082,146.35,0.03442080020904541,0.4870646766169154,0.027426430750920845,0.49366446886875626,0.053555878884926675,0.4981502764247874,0.017008251762486163,0.4981502764247874,0.017008251762486163,0.49554266920911416,0.03532788409572878,-0.0040284592217276925,0.032842724153664925,-0.006824734191269005,0.05971865723901058,0.5129353233830847,0.02742643075092082,0.49590737264677187,0.03514442465800619,abtype7_w45_t0.229
PA1_L2,268.0,0.5098880597014925,0.023607197808540835,191.2,0.053622102737426756,0.4901119402985075,0.02360719780854083,0.5056272930447687,0.04410667165017902,0.501913615181222,0.01582230503141983,0.501913615181222,0.01582230503141983,0.5035724388271043,0.029782385739743553,0.0034992064723987195,0.030687488341761472,0.00653489287411727,0.052576090665396674,0.5098880597014925,0.023607197808540835,0.5037704541129953,0.029906863514211856,abtype7_w45_t0.229
