Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.8833785617367707,0.013793754743175941,683.9,0.20737533569335936,0.11662143826322932,0.013793754743175929,0.5015764598787703,0.005966394993353339,0.4697488654211114,0.10342395286718713,0.4697488654211114,0.10342395286718713,0.47963653522331146,0.07691344609858726,0.0006799141492588534,0.0024891742572074223,-0.003666837220298044,0.03469063493464726,0.8833785617367707,0.013793754743175941,0.48566266264994074,0.053469463760816835,abtype7_w70_t0.535
Gaussian_Kernel_Perceptron,804.0,0.8839552238805972,0.013210454234681208,745.45,0.2268749952316284,0.11604477611940298,0.01321045423468121,0.501312188523882,0.005831760282152991,0.4689732882825366,0.10425014542275597,0.4689732882825366,0.10425014542275597,0.47903586744991333,0.0773073888120179,0.0005850443882754297,0.002416356206305626,-0.004265920308433828,0.03490024333409076,0.8839552238805972,0.013210454234681208,0.4851427384032093,0.053855456012324075,abtype7_w70_t0.535
Gaussian_Kernel_Perceptron,871.0,0.8851320321469578,0.011478042084246028,807.9,0.24729447364807128,0.1148679678530425,0.011478042084246017,0.5011258228382778,0.005527514444971311,0.47229448390223866,0.10242577548728408,0.47229448390223866,0.10242577548728408,0.48075518191382915,0.07654866017390892,0.0004953161783367189,0.002266074732466329,-0.0035796666207583037,0.03297789792466264,0.8851320321469578,0.011478042084246028,0.4867101533702581,0.05275924987140115,abtype7_w70_t0.535
Gaussian_Kernel_Perceptron,938.0,0.8858742004264393,0.010890258430738339,869.8,0.2666681408882141,0.11412579957356077,0.010890258430738339,0.5011764348581387,0.00509123808781658,0.4743976543825671,0.10182936694813341,0.4743976543825671,0.10182936694813341,0.48184146236563574,0.0765510382248289,0.0005116468279753427,0.00211258781192285,-0.0025017043128071864,0.031154264971812447,0.8858742004264393,0.010890258430738339,0.487787044620353,0.05230631662905226,abtype7_w70_t0.535
Gaussian_Kernel_Perceptron,1000.0,0.8868,0.009053176238205028,927.45,0.2857776999473572,0.11320000000000001,0.009053176238205021,0.5011111111111111,0.004720587952499552,0.47452324358568737,0.10178990615631132,0.47452324358568737,0.10178990615631132,0.4818619311366044,0.07650103496429965,0.00046326394317415255,0.0019247941137409195,-0.0023660034863172133,0.029983474634079643,0.8868,0.009053176238205028,0.48781717734839913,0.052183300302867136,abtype7_w70_t0.535
PA1_L1,67.0,0.5059701492537314,0.06706460280197304,67.0,0.002235233783721924,0.49402985074626865,0.06706460280197304,0.49556865529811034,0.12114673234147447,0.4991520681286635,0.04459459682204111,0.4991520681286635,0.04459459682204111,0.49564570573292277,0.08321703052220378,-0.000511306356600677,0.08702661897274122,-0.0033734594835956823,0.14458952949382906,0.5059701492537314,0.06706460280197304,0.49736036171338693,0.08233536603427653,abtype7_w70_t0.535
PA1_L1,134.0,0.49925373134328355,0.05286932911659258,134.0,0.012950634956359864,0.5007462686567165,0.05286932911659256,0.5182178974940075,0.09031342096900433,0.5054697801192098,0.030386769376202813,0.5054697801192098,0.030386769376202813,0.5108876135905687,0.06005156495906171,0.011196326647792982,0.05948307067268962,0.020240056718689305,0.10326839581781205,0.49925373134328355,0.05286932911659258,0.5118438388066087,0.060036623632109154,abtype7_w70_t0.535
PA1_L1,201.0,0.5012437810945275,0.0452674808571003,201.0,0.03153572082519531,0.4987562189054726,0.0452674808571003,0.5139348330454111,0.08407074031286955,0.5047826126758429,0.029117495685978028,0.5047826126758429,0.029117495685978028,0.5085523911595439,0.05652502805247227,0.009704000987613436,0.05802615241888113,0.016629135427017317,0.09783166059171061,0.5012437810945275,0.0452674808571003,0.509358722860627,0.0563609108626056,abtype7_w70_t0.535
PA1_L1,268.0,0.49981343283582086,0.03416726885606525,268.0,0.04867843389511108,0.5001865671641792,0.03416726885606525,0.5151581544718324,0.0737945265908473,0.5054699367401143,0.025476870862658246,0.5054699367401143,0.025476870862658246,0.5096709425404813,0.049702434734536706,0.010385772693190349,0.049918039826370546,0.018393431820394362,0.08570126018062922,0.49981343283582086,0.03416726885606525,0.5103140456059736,0.04942263392653188,abtype7_w70_t0.535
PA1_L1,335.0,0.49895522388059704,0.029630155086386334,335.0,0.06431378126144409,0.5010447761194029,0.029630155086386323,0.5112617066252725,0.059122559447289114,0.503986199563417,0.02105923329490504,0.503986199563417,0.02105923329490504,0.5072610647769211,0.039894646630382474,0.007752531609643798,0.041940402910817305,0.013447324236797259,0.07031955465592189,0.49895522388059704,0.029630155086386334,0.5076239530943448,0.04003754697334072,abtype7_w70_t0.535
PA1_L1,402.0,0.49925373134328355,0.025222703025296066,401.95,0.08146853446960449,0.5007462686567165,0.025222703025296063,0.5125678729911594,0.05573878146926465,0.5045197005538683,0.019709664589340693,0.5045197005538683,0.019709664589340693,0.5082210325607509,0.03747024611552456,0.008779386289163643,0.03929486708072663,0.015100216390635201,0.06608619749384345,0.49925373134328355,0.025222703025296066,0.5085437867725138,0.03768082274176153,abtype7_w70_t0.535
PA1_L1,469.0,0.49573560767590613,0.022600273542411696,468.7,0.10054072141647338,0.5042643923240939,0.022600273542411703,0.5124932367993112,0.052239776412697746,0.5042606354216674,0.018544523533001324,0.5042606354216674,0.018544523533001324,0.5080950676508897,0.035146329120298345,0.008276724631842957,0.03751930250861068,0.014589703636844756,0.06215178994212689,0.49573560767590613,0.022600273542411696,0.5083769361104894,0.03537049462775598,abtype7_w70_t0.535
PA1_L1,536.0,0.4951492537313433,0.01885528655689946,535.55,0.11946121454238892,0.5048507462686567,0.018855286556899456,0.5134174555762303,0.050150387237990174,0.5045915296972264,0.01777703580255351,0.5045915296972264,0.01777703580255351,0.508735177271561,0.03380153319456204,0.008816589670964565,0.035671795335236324,0.015675982020976593,0.059601929499671344,0.4951492537313433,0.01885528655689946,0.5090044926367284,0.033937200299853705,abtype7_w70_t0.535
PA1_L1,603.0,0.49477611940298516,0.017607497104999367,602.3,0.13565070629119874,0.505223880597015,0.017607497104999367,0.5091286194548081,0.04621600146256447,0.5031167526343968,0.01652226541704312,0.5031167526343968,0.01652226541704312,0.5059018682780974,0.031247835324103326,0.006055481941867019,0.03328495758554833,0.010660511527512795,0.05520977698205963,0.49477611940298516,0.017607497104999367,0.5061226860446025,0.03135635397510814,abtype7_w70_t0.535
PA1_L1,670.0,0.4929104477611941,0.016639448332528065,668.8,0.15155125856399537,0.507089552238806,0.016639448332528076,0.5108617100928744,0.04647946977643062,0.5036193127411444,0.016507662109372524,0.5036193127411444,0.016507662109372524,0.507008669435036,0.031439650436433396,0.007028093093385918,0.03337190799405514,0.012540391040248339,0.05536842901801983,0.4929104477611941,0.016639448332528065,0.5072405114170095,0.03148683191922755,abtype7_w70_t0.535
PA1_L1,737.0,0.4917232021709633,0.016039575922708146,735.25,0.1673237204551697,0.5082767978290367,0.016039575922708153,0.5133283304994759,0.04251805173857624,0.504573963286824,0.015003358153306206,0.504573963286824,0.015003358153306206,0.5087515014497062,0.028648684927584853,0.00904776666080932,0.03032551961885088,0.015610022644123209,0.05046869447579702,0.4917232021709633,0.016039575922708146,0.50895114689315,0.028750390672488243,abtype7_w70_t0.535
PA1_L1,804.0,0.49079601990049754,0.014666072609934003,801.3,0.18608907461166382,0.5092039800995025,0.014666072609933994,0.5093963632799783,0.03796888928457878,0.5032565985334162,0.01342980198933839,0.5032565985334162,0.01342980198933839,0.5061724218954666,0.025614928077371837,0.00644999970194291,0.027218782980704685,0.011061772486244584,0.045147474728916656,0.49079601990049754,0.014666072609934003,0.5063264809066973,0.025695935533130498,abtype7_w70_t0.535
PA1_L1,871.0,0.489150401836969,0.013736425302416536,867.0,0.20558489561080934,0.510849598163031,0.013736425302416547,0.5110595581325912,0.03264249232192374,0.5039644742266792,0.011735560156517971,0.5039644742266792,0.011735560156517971,0.5073930909435419,0.022158425165425922,0.00797120894167242,0.02379509361427254,0.013241521160476244,0.039135349379151536,0.489150401836969,0.013736425302416536,0.5075120161796354,0.022186830202057164,abtype7_w70_t0.535
PA1_L1,938.0,0.48779317697228136,0.012448606848794279,932.7,0.22109049558639526,0.5122068230277186,0.012448606848794286,0.5112767518114063,0.030542082165902276,0.5040140187724937,0.011038661779648847,0.5040140187724937,0.011038661779648847,0.5075401266597144,0.020755330835915315,0.0081022135057501,0.022429925088345584,0.013455369558111618,0.036721486540212255,0.48779317697228136,0.012448606848794279,0.5076453852919501,0.02079000914995533,abtype7_w70_t0.535
PA1_L1,1000.0,0.48645000000000005,0.009982359440533094,993.2,0.23876054286956788,0.51355,0.009982359440533094,0.5110833333333333,0.02648810296652881,0.5039909128351348,0.009545409526569648,0.5039909128351348,0.009545409526569648,0.5074546625437149,0.017998913857983575,0.008046908459729153,0.019515159234031396,0.01330152219556512,0.03180186975691135,0.48645000000000005,0.009982359440533094,0.5075371230842339,0.018016755490796198,abtype7_w70_t0.535
PA1_L2,67.0,0.5022388059701492,0.05550051727806882,66.95,0.002375674247741699,0.4977611940298507,0.05550051727806882,0.5152517594181522,0.11287429533073509,0.5014533665514438,0.03603943068144272,0.5014533665514438,0.03603943068144272,0.5067807734839858,0.07282661007083541,0.004348159560808013,0.07016947748234989,0.010161679608103972,0.12250860524100426,0.5022388059701492,0.05550051727806882,0.508352562984798,0.07340116375363454,abtype7_w70_t0.535
PA1_L2,134.0,0.49477611940298505,0.04222192585019593,132.45,0.01314697265625,0.505223880597015,0.04222192585019592,0.5036163861455327,0.07600418508059634,0.5011907749466501,0.02521222236418863,0.5011907749466501,0.02521222236418863,0.501710447373364,0.05062610825342751,0.0028292539876480505,0.05116195521238813,0.004099272825393195,0.08645448016044469,0.49477611940298505,0.04222192585019593,0.5024035805460916,0.05037179342405499,abtype7_w70_t0.535
PA1_L2,201.0,0.4905472636815921,0.036164739990818394,195.5,0.035311126708984376,0.5094527363184078,0.0361647399908184,0.5032128991625963,0.05459095885593271,0.5019054292599366,0.019621363717617427,0.5019054292599366,0.019621363717617427,0.5022339864645735,0.03717623004236297,0.004320627480821887,0.03996785147972498,0.005171011103284338,0.06496769012473452,0.4905472636815921,0.036164739990818394,0.5025591642112666,0.03700235417101459,abtype7_w70_t0.535
PA1_L2,268.0,0.4970149253731343,0.02343925190229763,257.1,0.054266047477722165,0.5029850746268657,0.02343925190229763,0.49210680340211377,0.04541254646790601,0.4974634436468638,0.017367360623946903,0.4974634436468638,0.017367360623946903,0.494565850896702,0.031519466536699195,-0.005385611209582741,0.034926997490126545,-0.008896208063950636,0.05599816032581203,0.4970149253731343,0.02343925190229763,0.49478512352448867,0.03135023825541174,abtype7_w70_t0.535
PA1_L2,335.0,0.4982089552238806,0.02763250545174388,316.6,0.07483878135681152,0.5017910447761194,0.027632505451743873,0.49108910850720167,0.046658752492095834,0.49754821831656926,0.016495246170581426,0.49754821831656926,0.016495246170581426,0.4940622310851511,0.03163548008730756,-0.004936168916675793,0.03306303647036181,-0.009298842081781458,0.055064008473438224,0.4982089552238806,0.02763250545174388,0.4943186634118854,0.03148290788614105,abtype7_w70_t0.535
PA1_L2,402.0,0.49527363184079604,0.028546334190452143,375.05,0.08977773189544677,0.504726368159204,0.028546334190452143,0.49015834621180093,0.04595053040426398,0.4970288331083769,0.016163121589172928,0.4970288331083769,0.016163121589172928,0.4933378939890704,0.031168636848741275,-0.00583977294498767,0.0325139898001566,-0.010725226153521113,0.05408934421788532,0.49527363184079604,0.028546334190452143,0.4935935896600888,0.030961908731267994,abtype7_w70_t0.535
PA1_L2,469.0,0.49466950959488276,0.024746338835742693,432.85,0.10953211784362793,0.5053304904051171,0.0247463388357427,0.4878636679821521,0.04312936873826052,0.49627033881854044,0.01451531340796981,0.49627033881854044,0.01451531340796981,0.49181644368660404,0.0290949952429384,-0.00761519169204925,0.029405095322752484,-0.01339846551776079,0.049721219165315175,0.49466950959488276,0.024746338835742693,0.49206700340034626,0.028749640063076676,abtype7_w70_t0.535
PA1_L2,536.0,0.4963619402985075,0.0232534472397528,490.05,0.12534259557723998,0.5036380597014926,0.023253447239752797,0.486222758927042,0.04003083510952267,0.4956576920407928,0.013514237954322873,0.4956576920407928,0.013514237954322873,0.49071752294581883,0.027093239621997552,-0.008776202740090578,0.027311300788193115,-0.015453561595107032,0.04638113124468985,0.4963619402985075,0.0232534472397528,0.49094022548391736,0.026741649587643544,abtype7_w70_t0.535
PA1_L2,603.0,0.4961857379767827,0.02135765261532091,546.9,0.1397058606147766,0.5038142620232173,0.02135765261532091,0.4848509223795568,0.03265941710092607,0.4947154854313503,0.011565606803145076,0.4947154854313503,0.011565606803145076,0.4896359396468986,0.022266847516471656,-0.010645304070948792,0.023593202450959062,-0.017872714538548308,0.038786776381922766,0.4961857379767827,0.02135765261532091,0.4897832039054536,0.022091931314749312,abtype7_w70_t0.535
PA1_L2,670.0,0.49485074626865677,0.020597420502171726,601.7,0.15726653337478638,0.5051492537313431,0.020597420502171712,0.48441106194017164,0.02776637394037223,0.4944560858033623,0.009690220081284827,0.4944560858033623,0.009690220081284827,0.48931917034201644,0.018826304682938683,-0.011175795620886348,0.019783279517264305,-0.018571619849309974,0.03273408465134982,0.49485074626865677,0.020597420502171726,0.4894335738717669,0.01870987104360989,abtype7_w70_t0.535
PA1_L2,737.0,0.49477611940298505,0.018610526267801228,657.15,0.1759171485900879,0.505223880597015,0.01861052626780122,0.4859337252054174,0.02473585256350557,0.49500091235588,0.008601327488829105,0.49500091235588,0.008601327488829105,0.49037736329550013,0.016733906687883156,-0.010070852799153169,0.01750735096996175,-0.01676419416656763,0.02914815490034371,0.49477611940298505,0.018610526267801228,0.49046731878064864,0.016662343214860164,abtype7_w70_t0.535
PA1_L2,804.0,0.49732587064676614,0.017257994927026277,713.85,0.19099936485290528,0.5026741293532339,0.01725799492702628,0.48580027293971373,0.021227094985684286,0.49494576803303014,0.007400904460126089,0.49494576803303014,0.007400904460126089,0.4903013743245814,0.014360250919693668,-0.010155143319193894,0.01507632414992285,-0.01693768168881821,0.02505296145608953,0.49732587064676614,0.017257994927026277,0.49037302048637194,0.014309904689187341,abtype7_w70_t0.535
PA1_L2,871.0,0.4956371986222733,0.01684666521604644,769.0,0.20683199167251587,0.5043628013777268,0.016846665216046434,0.4849703256610106,0.020493240681490013,0.4946068593039838,0.007325600945761997,0.4946068593039838,0.007325600945761997,0.4897182665649926,0.013988445216659606,-0.010906225608108343,0.01490992198042065,-0.018004467380614873,0.024496898831364362,0.4956371986222733,0.01684666521604644,0.4897885924824972,0.013907304692156777,abtype7_w70_t0.535
PA1_L2,938.0,0.4955756929637526,0.016144523442366977,823.7,0.2223154664039612,0.5044243070362475,0.01614452344236697,0.484762608825957,0.018548476780588217,0.49448539612313286,0.006628225730389338,0.49448539612313286,0.006628225730389338,0.48956217827814275,0.012641881696932516,-0.011150106420742273,0.013429356846956191,-0.018333979660115622,0.02217272163627169,0.4955756929637526,0.016144523442366977,0.48962400247454496,0.012587744156501417,abtype7_w70_t0.535
PA1_L2,1000.0,0.4963,0.0154696477012245,873.15,0.23819193840026856,0.5037,0.0154696477012245,0.48183333333333334,0.01647772533145171,0.49345275156675117,0.00593541114301387,0.49345275156675117,0.00593541114301387,0.4875778803121495,0.011295871409493717,-0.01324889893388358,0.011980610309813514,-0.021812072458990535,0.01977897917561866,0.4963,0.0154696477012245,0.48764304245004214,0.011206565473940987,abtype7_w70_t0.535
PA2_L1,67.0,0.5201492537313434,0.0555005172780688,65.5,0.002251732349395752,0.4798507462686567,0.05550051727806882,0.45749961887281837,0.10039586072324737,0.4835109530572831,0.03964275711289281,0.4835109530572831,0.03964275711289281,0.46909801137133567,0.07084015902717819,-0.0330564655364804,0.07675267882094218,-0.05231880088754137,0.12460613479133889,0.5201492537313434,0.0555005172780688,0.47050528596505065,0.06960831193160114,abtype7_w70_t0.535
PA2_L1,134.0,0.5108208955223881,0.03888303198036057,125.55,0.013080275058746338,0.48917910447761204,0.03888303198036056,0.4814606219049743,0.07667213649110907,0.49298914789650794,0.027737275671346682,0.49298914789650794,0.027737275671346682,0.486452176891095,0.05273472681222829,-0.014456440892811378,0.05561643218425759,-0.02271083198248551,0.0908370285945158,0.5108208955223881,0.03888303198036057,0.487224884900741,0.05189314291541425,abtype7_w70_t0.535
PA2_L1,201.0,0.5049751243781095,0.03784039178070929,182.9,0.0320719838142395,0.49502487562189046,0.03784039178070929,0.4841884201815689,0.06276544614820098,0.4955891344685184,0.020793198887180255,0.4955891344685184,0.020793198887180255,0.4893392265599644,0.04221981849240347,-0.008304129916173315,0.0424477864097916,-0.016630410965847046,0.07148347379831925,0.5049751243781095,0.03784039178070929,0.48988877732504366,0.04161009986436514,abtype7_w70_t0.535
PA2_L1,268.0,0.49626865671641796,0.030904894389326355,238.4,0.052737414836883545,0.503731343283582,0.030904894389326344,0.4943921496125524,0.05313267105000307,0.49883300627893756,0.018110080418947606,0.49883300627893756,0.018110080418947606,0.4962786910739568,0.03576761003566073,-0.002061043812420399,0.036744189403690265,-0.005227622584904468,0.061723615789267036,0.49626865671641796,0.030904894389326355,0.49661257794574487,0.03555465330059694,abtype7_w70_t0.535
PA2_L1,335.0,0.498358208955224,0.02642212631846894,293.25,0.0704880714416504,0.501641791044776,0.026422126318468932,0.4879057802271454,0.04323218659112261,0.49606796129393,0.014422292022779839,0.49606796129393,0.014422292022779839,0.4917440716878917,0.029017288720249147,-0.0077621586717026795,0.029186409002291566,-0.013758468241501698,0.049801223367900875,0.498358208955224,0.02642212631846894,0.4919868707605378,0.02879515251198022,abtype7_w70_t0.535
PA2_L1,402.0,0.49589552238805973,0.029541044749935637,346.95,0.08864185810089112,0.5041044776119403,0.02954104474993564,0.49055521014530423,0.04249645143536655,0.49645684861771233,0.014360355897719538,0.49645684861771233,0.014360355897719538,0.493293301034963,0.02844907778286902,-0.0066427627057761614,0.029023918398886153,-0.011584273432439248,0.04931744695008546,0.49589552238805973,0.029541044749935637,0.49350602938150834,0.028409692659220546,abtype7_w70_t0.535
PA2_L1,469.0,0.5013859275053305,0.026002960496156448,401.15,0.10813859701156617,0.4986140724946696,0.026002960496156444,0.4828395492974279,0.03323501402501638,0.4934830181784048,0.011753837520008385,0.4934830181784048,0.011753837520008385,0.4880090061434391,0.022584105596383488,-0.012861210458062839,0.023496447893963497,-0.021161507757181015,0.039476363162789165,0.5013859275053305,0.026002960496156448,0.48816128373791645,0.022484141592967993,abtype7_w70_t0.535
PA2_L1,536.0,0.49888059701492543,0.02409823864547391,454.4,0.12845191955566407,0.5011194029850745,0.02409823864547391,0.48134828172693994,0.028292323908905587,0.4931178301641029,0.010045268640261451,0.4931178301641029,0.010045268640261451,0.4871076263042582,0.01926274070132927,-0.01374502506363685,0.020132884870268673,-0.022650702956680244,0.033679266706162836,0.49888059701492543,0.02409823864547391,0.48723305594552124,0.019159254314800103,abtype7_w70_t0.535
PA2_L1,603.0,0.4990878938640132,0.022047498802320153,508.55,0.1451317310333252,0.5009121061359867,0.02204749880232014,0.48227149856222545,0.021829986388867705,0.4936075933128462,0.007869051388846771,0.4936075933128462,0.007869051388846771,0.4878535490257975,0.014938809028891886,-0.012823688399489403,0.015934719018914335,-0.021280756360149918,0.026190817239407128,0.4990878938640132,0.022047498802320153,0.4879395459375358,0.014842754483875403,abtype7_w70_t0.535
PA2_L1,670.0,0.49977611940298505,0.020087107034442345,562.05,0.1657313108444214,0.500223880597015,0.020087107034442366,0.47847567824781123,0.01785685787277435,0.4922782905576872,0.006392399170763814,0.4922782905576872,0.006392399170763814,0.48529195818216486,0.012195883568881249,-0.015570942456769609,0.012893544471374991,-0.025775874599152687,0.021348622599011872,0.49977611940298505,0.020087107034442345,0.4853769844027491,0.012118175629333372,abtype7_w70_t0.535
PA2_L1,737.0,0.5004748982360923,0.017164447254972553,615.65,0.18627018928527833,0.49952510176390763,0.017164447254972546,0.4770514218243876,0.017069310132497763,0.4918486437963159,0.005981622946461762,0.4918486437963159,0.005981622946461762,0.4843596740907675,0.011605230580922415,-0.016530508192306885,0.01216648284781191,-0.027347896553111383,0.0201956025242434,0.5004748982360923,0.017164447254972553,0.48445003281035176,0.011520655308146183,abtype7_w70_t0.535
PA2_L1,804.0,0.5018034825870646,0.017024246632134643,668.9,0.2032328486442566,0.49819651741293536,0.017024246632134643,0.4753891125656088,0.017515445444531687,0.49131966518280945,0.006073436192831562,0.49131966518280945,0.006073436192831562,0.4832525747707052,0.011875410380708183,-0.017502954081437545,0.012308295657414038,-0.029224095522111727,0.020608307086774618,0.5018034825870646,0.017024246632134643,0.4833543888742091,0.011787610128706274,abtype7_w70_t0.535
PA2_L1,871.0,0.50195177956372,0.015367469925834324,722.2,0.2197132110595703,0.49804822043628005,0.01536746992583433,0.47866775227166347,0.013930207525208235,0.49238076223161126,0.004930739426788113,0.49238076223161126,0.004930739426788113,0.4854537968859658,0.009484513387788166,-0.015337400220831581,0.009966441304060915,-0.025494348642691133,0.0165646853743273,0.50195177956372,0.015367469925834324,0.4855242572516373,0.009426919499103167,abtype7_w70_t0.535
PA2_L1,938.0,0.5029850746268656,0.01439271893954157,774.9,0.23938875198364257,0.49701492537313435,0.014392718939541554,0.47630475778295145,0.013733247426095885,0.49150239403207524,0.0048911065519339925,0.49150239403207524,0.0048911065519339925,0.4838223241743501,0.00938130823345582,-0.01716714272246201,0.009769177380900395,-0.028378504924125268,0.016387741845094582,0.5029850746268656,0.01439271893954157,0.4839035759075133,0.009310855990103018,abtype7_w70_t0.535
PA2_L1,1000.0,0.50225,0.014559790520471108,822.2,0.2587299346923828,0.49775,0.014559790520471108,0.4754166666666667,0.012390103328617848,0.491140682619889,0.004459467062261693,0.491140682619889,0.004459467062261693,0.4831971941857285,0.00849651433095093,-0.01792329027409626,0.008936604257303154,-0.02951551477088894,0.014866496347299623,0.50225,0.014559790520471108,0.48327867464327784,0.00842477841501658,abtype7_w70_t0.535
PA2_L2,67.0,0.4888059701492538,0.049473728489454395,53.85,0.002371108531951904,0.5111940298507461,0.049473728489454395,0.5365731778190288,0.12876820991990442,0.5095152968834616,0.040853334469505946,0.5095152968834616,0.040853334469505946,0.5210184849840799,0.08280409317780064,0.016683722200927526,0.07907953307739841,0.03629345635763265,0.14061633542746937,0.4888059701492538,0.049473728489454395,0.5230442373512453,0.08381426178630265,abtype7_w70_t0.535
PA2_L2,134.0,0.49179104477611946,0.04325140337564806,99.85,0.011331760883331298,0.5082089552238804,0.04325140337564806,0.5082078998467108,0.08113114201190279,0.5055509267421494,0.027208867282204025,0.5055509267421494,0.027208867282204025,0.506083354820753,0.054368741523484754,0.011314539866787172,0.05459176359130906,0.014502895906967087,0.09261372014174693,0.49179104477611946,0.04325140337564806,0.5068794132944301,0.05391029432194565,abtype7_w70_t0.535
