Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7917910447761194,0.13941249288424157,64.2,0.002496516704559326,0.20820895522388055,0.13941249288424157,0.4889981592124169,0.06333680264388653,0.4473457401846674,0.1206763736008327,0.4473457401846674,0.1206763736008327,0.4615785946652232,0.09726652999042856,0.0006081293853590686,0.028345020104098468,-0.04208100298362483,0.12491476306557536,0.7917910447761194,0.13941249288424157,0.46817194969854226,0.080782121428513,abtype7_w45_t0.515
Gaussian_Kernel_Perceptron,134.0,0.8208955223880597,0.0643697273219338,126.1,0.0141119122505188,0.17910447761194032,0.06436972732193381,0.5104078743979081,0.03130938784483086,0.5045142720667376,0.027955681139822122,0.5045142720667376,0.027955681139822122,0.5073481158992383,0.02758689667925429,0.005021339264053815,0.014218918343854761,0.011928840407289185,0.05163332389882148,0.8208955223880597,0.0643697273219338,0.5074610732323229,0.02771271642686738,abtype7_w45_t0.515
Gaussian_Kernel_Perceptron,201.0,0.8286069651741294,0.0430707583000241,187.75,0.03389825820922852,0.17139303482587065,0.0430707583000241,0.5166689917367616,0.021725771153212847,0.5178578964034035,0.021107442758134688,0.5178578964034035,0.021107442758134688,0.5171990237847678,0.01968890463668689,0.0075267519346642,0.009885504575131824,0.032434037010912437,0.037738437191825625,0.8286069651741294,0.0430707583000241,0.5172634440700826,0.019750096304033855,abtype7_w45_t0.515
Gaussian_Kernel_Perceptron,268.0,0.8343283582089553,0.033528149051097425,250.2,0.05515142679214478,0.1656716417910448,0.03352814905109741,0.5185707763729482,0.017655873746500583,0.522523809940164,0.017781717796458835,0.522523809940164,0.017781717796458835,0.5205048486788731,0.016467962699042295,0.008002226036011566,0.008081534341813669,0.03961451125798619,0.0320543763979521,0.8343283582089553,0.033528149051097425,0.5205472931565559,0.016505653310680272,abtype7_w45_t0.515
Gaussian_Kernel_Perceptron,335.0,0.8392537313432836,0.02829175245279227,312.15,0.07602308988571167,0.16074626865671643,0.028291752452792283,0.5191145051316874,0.015259286102387396,0.526743365563045,0.016440092977553333,0.526743365563045,0.016440092977553333,0.522877715113393,0.014506649352709417,0.008273979451140478,0.007175898821899967,0.04392317929695206,0.028305552133147192,0.8392537313432836,0.02829175245279227,0.5229289353473663,0.014542825150529778,abtype7_w45_t0.515
Gaussian_Kernel_Perceptron,402.0,0.8422885572139304,0.023020368758724923,374.25,0.0945360779762268,0.15771144278606966,0.023020368758724923,0.5193413756973607,0.013425497928366868,0.5290433765838146,0.015656973529225092,0.5290433765838146,0.015656973529225092,0.5241425413997004,0.013504908697908801,0.00829955515321652,0.00617966567762408,0.046461771523491124,0.02651309638745902,0.8422885572139304,0.023020368758724923,0.5241923761405877,0.013534468453178641,abtype7_w45_t0.515
Gaussian_Kernel_Perceptron,469.0,0.842004264392324,0.021085037626203958,436.15,0.11091432571411133,0.1579957356076759,0.021085037626203982,0.5208286171245431,0.011089050980694128,0.5318697431638529,0.012243540178685893,0.5318697431638529,0.012243540178685893,0.526297919653014,0.010590593825555475,0.008867739231686744,0.0050929203011987004,0.050672011757648704,0.021030223068562264,0.842004264392324,0.021085037626203958,0.5263491801441982,0.01060928249535607,abtype7_w45_t0.515
Gaussian_Kernel_Perceptron,536.0,0.8417910447761194,0.019793712253544538,497.9,0.13027690649032592,0.15820895522388062,0.019793712253544544,0.5218895836829833,0.00986411825849048,0.5347661454337903,0.01126389893029523,0.5347661454337903,0.01126389893029523,0.5282713962253955,0.009660072747593947,0.009470978660582968,0.004729940074042519,0.054524789900762205,0.019275096741670834,0.8417910447761194,0.019793712253544538,0.5283278645583869,0.009674507514280235,abtype7_w45_t0.515
Gaussian_Kernel_Perceptron,603.0,0.8439469320066333,0.01819608241024659,560.2,0.1512316346168518,0.1560530679933665,0.018196082410246575,0.5225018760739031,0.009060697523084993,0.5357515982838186,0.01009805465002796,0.5357515982838186,0.01009805465002796,0.5290724350517289,0.00883790747185973,0.009575285081775109,0.004269051679585669,0.056238669382541254,0.017699263002312147,0.8439469320066333,0.01819608241024659,0.5291267371788609,0.008847835916747836,abtype7_w45_t0.515
Gaussian_Kernel_Perceptron,670.0,0.8444776119402986,0.014967105834891546,622.5,0.17190815210342408,0.15552238805970148,0.01496710583489155,0.5226193244847553,0.007968511072058898,0.5367247928570114,0.009006604012415403,0.5367247928570114,0.009006604012415403,0.5296129627373134,0.0076897740759983525,0.009575840233801286,0.0035332839134498395,0.0572036387543449,0.015349290819705949,0.8444776119402986,0.014967105834891546,0.5296720586708833,0.007700074345556601,abtype7_w45_t0.515
