Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7835820895522387,0.11273350806436831,63.5,0.002831590175628662,0.2164179104477612,0.11273350806436831,0.4958071097764741,0.06067046904195055,0.3929698443179436,0.18298256930682003,0.3929698443179436,0.18298256930682003,0.42079899124123027,0.1498424841096671,0.0028855912072484557,0.024079683912432332,-0.037126070542897585,0.13844129077836612,0.7835820895522387,0.11273350806436831,0.44438847704720874,0.10786352853293382,abtype7_w80_t0.453
Gaussian_Kernel_Perceptron,134.0,0.8324626865671642,0.06537735112141271,124.1,0.02283886671066284,0.16753731343283582,0.06537735112141271,0.5053278608702418,0.03242653107932052,0.3968585912512769,0.1845036368138782,0.3968585912512769,0.1845036368138782,0.42721221421347166,0.1454558971248286,0.004135782409903038,0.0142211549407003,-0.015224184415226893,0.10032993517449075,0.8324626865671642,0.06537735112141271,0.45109322606075936,0.10166249788952003,abtype7_w80_t0.453
Gaussian_Kernel_Perceptron,201.0,0.8485074626865673,0.05704007763123073,186.45,0.040099358558654784,0.15149253731343285,0.05704007763123072,0.5057829362342804,0.02581869625889304,0.42132509274762436,0.16949069368908368,0.42132509274762436,0.16949069368908368,0.4446194734139873,0.13358394462293696,0.003872393599344903,0.011586233705740173,-0.00995268577266482,0.0883712152339311,0.8485074626865673,0.05704007763123073,0.46355401449095235,0.09254445970110552,abtype7_w80_t0.453
Gaussian_Kernel_Perceptron,268.0,0.8583955223880599,0.04690930744977683,248.8,0.062117135524749754,0.14160447761194028,0.04690930744977683,0.5056419241691723,0.01861026868525075,0.42741428465679804,0.16709406850074512,0.42741428465679804,0.16709406850074512,0.4482441179673254,0.12962054499616382,0.003274513597616752,0.00810323506893309,-0.003770450539215638,0.06906855985484767,0.8583955223880599,0.04690930744977683,0.4665281044129851,0.08871042379700589,abtype7_w80_t0.453
Gaussian_Kernel_Perceptron,335.0,0.8670149253731344,0.03858115129203554,310.65,0.0814200758934021,0.13298507462686565,0.038581151292035536,0.50458110794835,0.014560496095025452,0.42683615685808113,0.16793434448286562,0.42683615685808113,0.16793434448286562,0.44672065003280326,0.13057239808647197,0.0024392614981600114,0.006290792136795103,-0.0031271360157063407,0.059913709938600866,0.8670149253731344,0.03858115129203554,0.46570863240321564,0.08786923642443832,abtype7_w80_t0.453
Gaussian_Kernel_Perceptron,402.0,0.8715174129353235,0.031752004228558284,372.75,0.10221163034439087,0.12848258706467663,0.03175200422855828,0.5039991425499291,0.011703397823057925,0.45213616303809345,0.1433926747502922,0.45213616303809345,0.1433926747502922,0.465613945308801,0.10929366654215983,0.0019372962973368602,0.004967638692018222,-0.001638190084119809,0.05188941709276683,0.8715174129353235,0.031752004228558284,0.47806765279401126,0.07488133102304556,abtype7_w80_t0.453
Gaussian_Kernel_Perceptron,469.0,0.8763326226012793,0.024188917357597935,435.1,0.12207074165344238,0.12366737739872066,0.024188917357597914,0.5029681018338709,0.009188181832013788,0.4756178034602673,0.1088091004186602,0.4756178034602673,0.1088091004186602,0.4829693242631583,0.08099141938837505,0.0012958700386052457,0.003736313440776183,-0.0026365870764794596,0.04579465684262191,0.8763326226012793,0.024188917357597935,0.48929295264706907,0.05727266319369929,abtype7_w80_t0.453
Gaussian_Kernel_Perceptron,536.0,0.8790111940298507,0.02220286431231781,497.4,0.14097026586532593,0.12098880597014927,0.022202864312317817,0.5026236646948015,0.008223475911560415,0.4775142153496016,0.10879481405135208,0.4775142153496016,0.10879481405135208,0.48356354986439365,0.08188943511623455,0.0011368600512593474,0.003325140509066966,-0.0019058791075910505,0.04334689032054423,0.8790111940298507,0.02220286431231781,0.49006894002220147,0.05692806881714334,abtype7_w80_t0.453
Gaussian_Kernel_Perceptron,603.0,0.8819237147595358,0.01986314903251456,559.85,0.15943245887756347,0.11807628524046435,0.019863149032514557,0.5022823652627937,0.007457611274227766,0.4772014032132728,0.10856677860817827,0.4772014032132728,0.10856677860817827,0.483303989103068,0.08108871481369212,0.0009931602959639186,0.003019647709003473,-0.002051322934310791,0.040752390535836326,0.8819237147595358,0.01986314903251456,0.48974188423803316,0.05652192818732099,abtype7_w80_t0.453
Gaussian_Kernel_Perceptron,670.0,0.8840298507462687,0.017867485786768868,622.55,0.17958441972732545,0.11597014925373135,0.017867485786768868,0.5022752870830619,0.006586222842125688,0.49137863432566886,0.062407047163974265,0.49137863432566886,0.062407047163974265,0.49577985205993025,0.035860332011268925,0.0009774719206342096,0.002696771670259115,0.0013767819451623886,0.03201190616181772,0.8840298507462687,0.017867485786768868,0.4968269607043654,0.03350589076299024,abtype7_w80_t0.453
Gaussian_Kernel_Perceptron,737.0,0.8834464043419267,0.01715170547661865,683.55,0.1992521643638611,0.11655359565807329,0.01715170547661866,0.5023156506053773,0.006083215066161548,0.4922310776713384,0.06242769847441476,0.4922310776713384,0.06242769847441476,0.49622204637339246,0.035703686901422595,0.0010133871143926832,0.0025323674183396856,0.002256056298823831,0.03075294974394521,0.8834464043419267,0.01715170547661865,0.4972733641383578,0.03333774180913111,abtype7_w80_t0.453
Gaussian_Kernel_Perceptron,804.0,0.8854477611940299,0.016278334030482063,746.0,0.22031126022338868,0.11455223880597017,0.016278334030482063,0.501830934428695,0.005906232313153045,0.4905934865063425,0.06360614641576515,0.4905934865063425,0.06360614641576515,0.4951133954777237,0.03629984531901737,0.0008122980648813061,0.002455521378134164,0.000745900922066299,0.031151474578286473,0.8854477611940299,0.016278334030482063,0.49621221046751873,0.03391370014136363,abtype7_w80_t0.453
Gaussian_Kernel_Perceptron,871.0,0.8852468427095295,0.014110376949554677,807.4,0.23870415687561036,0.11475315729047071,0.014110376949554667,0.5018691779618673,0.005395753448866452,0.4920757323247612,0.06236955854318011,0.4920757323247612,0.06236955854318011,0.49591653182632933,0.035358620956140493,0.000810145696968223,0.0022531278228493322,0.0017163513404182846,0.028999793501308376,0.8852468427095295,0.014110376949554677,0.49697245514331423,0.03305550885888104,abtype7_w80_t0.453
