Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.5850746268656717,0.16764323680118176,63.35,0.002359640598297119,0.41492537313432837,0.1676432368011818,0.6047313107875889,0.08072064779917582,0.5491071363426852,0.03179737323350686,0.5491071363426852,0.03179737323350686,0.5756157583357009,0.05214225224905373,0.07573853875405667,0.07783705562615777,0.13911199034675095,0.09581347889086063,0.5850746268656717,0.16764323680118176,0.576919223565137,0.05363527455644973,abtype7_w25_t0.352
Gaussian_Kernel_Perceptron,134.0,0.55,0.0798925821497676,123.4,0.01308504343032837,0.4499999999999999,0.07989258214976758,0.6587202418519287,0.042725473260481865,0.5702256040772484,0.018876053729534596,0.5702256040772484,0.018876053729534596,0.6125742703279399,0.024756651850450697,0.10341487374274891,0.036847061557315666,0.20854145093084897,0.04537934882643754,0.55,0.0798925821497676,0.6144729229645887,0.025805681405374186,abtype7_w25_t0.352
Gaussian_Kernel_Perceptron,201.0,0.5181592039800995,0.05874598130550331,186.3,0.031557297706604,0.48184079601990054,0.05874598130550332,0.6845644981399188,0.031075090310242696,0.5747941953534937,0.013318082080678816,0.5747941953534937,0.013318082080678816,0.6270919760445945,0.016316449264573183,0.11932176989066909,0.025921301081570404,0.23336800261059226,0.029398641383382048,0.5181592039800995,0.05874598130550331,0.6296793467467061,0.017297244495347253,abtype7_w25_t0.352
Gaussian_Kernel_Perceptron,268.0,0.5069029850746267,0.04943537007257576,248.25,0.04882715940475464,0.4930970149253732,0.049435370072575764,0.697535410371958,0.027165892046637042,0.5777958442451102,0.013373315414034135,0.5777958442451102,0.013373315414034135,0.6347031757836341,0.015009851992842316,0.12732777053243122,0.02533463794772162,0.24661143884373665,0.02852993207135113,0.5069029850746267,0.04943537007257576,0.6376656273085342,0.015791949022826456,abtype7_w25_t0.352
Gaussian_Kernel_Perceptron,335.0,0.5013432835820896,0.04995408896855293,311.05,0.06450709104537963,0.49865671641791043,0.04995408896855294,0.7029799899833604,0.02440041862822799,0.578048289243082,0.011149068719541817,0.578048289243082,0.011149068719541817,0.6373325325062844,0.01245164946710377,0.1292895769054178,0.021241757539804007,0.2506075351510877,0.02303274047770788,0.5013432835820896,0.04995408896855293,0.6405141396132212,0.013252567007903877,abtype7_w25_t0.352
Gaussian_Kernel_Perceptron,402.0,0.4977611940298508,0.04201624351004123,372.6,0.07937412261962891,0.5022388059701492,0.042016243510041226,0.7082480877092536,0.02177155611443318,0.5802855399879198,0.009610436736604543,0.5802855399879198,0.009610436736604543,0.640984865250683,0.01114465523869647,0.13393779691186553,0.019026673152801335,0.2577839146785302,0.020576715529153546,0.4977611940298508,0.04201624351004123,0.6442668138485868,0.011892379366759399,abtype7_w25_t0.352
Gaussian_Kernel_Perceptron,469.0,0.4953091684434968,0.04071378183396522,434.9,0.09541330337524415,0.5046908315565032,0.04071378183396522,0.7119506155483545,0.02110773525152855,0.5812186138042909,0.008450053367201083,0.5812186138042909,0.008450053367201083,0.6431954271113143,0.011193514492768621,0.13643383453154173,0.019601080978701745,0.2618297715869582,0.02023168059885471,0.4953091684434968,0.04071378183396522,0.6465846146763224,0.011940944312705273,abtype7_w25_t0.352
Gaussian_Kernel_Perceptron,536.0,0.4923507462686567,0.033716047086554984,497.5,0.11030027866363526,0.5076492537313433,0.03371604708655499,0.71538062756223,0.01756238734800955,0.5812765377246937,0.006897686764654985,0.5812765377246937,0.006897686764654985,0.6447908699162387,0.008626939447669922,0.13745218641564277,0.014818508480373175,0.2641481383227542,0.015172029958776562,0.4923507462686567,0.033716047086554984,0.6483285826434618,0.009319963329175883,abtype7_w25_t0.352
Gaussian_Kernel_Perceptron,603.0,0.49063018242122725,0.030517137890074188,559.5,0.1251572012901306,0.5093698175787729,0.030517137890074177,0.7176011045040072,0.01639544949830076,0.5824851196733666,0.005917382305170513,0.5824851196733666,0.005917382305170513,0.6464799388566377,0.008613169399560089,0.13995824333172177,0.015089903868825496,0.26765512121545504,0.015174974699899438,0.49063018242122725,0.030517137890074188,0.6500431120886869,0.009231627300462732,abtype7_w25_t0.352
Gaussian_Kernel_Perceptron,670.0,0.4896268656716417,0.026826152525941286,620.75,0.13941853046417235,0.5103731343283583,0.026826152525941283,0.7189536440041652,0.014317393967712644,0.583728300949067,0.005126896194568447,0.583728300949067,0.005126896194568447,0.6477942400379575,0.00792154949249314,0.14210545285479265,0.014010363017634224,0.2706236412975245,0.014123326636190585,0.4896268656716417,0.026826152525941286,0.6513409724766162,0.008431361525092506,abtype7_w25_t0.352
