Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8335820895522389,0.06266435285143501,63.5,0.002633190155029297,0.1664179104477612,0.06266435285143501,0.4679124585559936,0.03872821058863935,0.42541518434322007,0.11093076162779186,0.42541518434322007,0.11093076162779186,0.44085403891373315,0.08392440868151248,-0.011689564734461078,0.014881167654103624,-0.0895658523113492,0.10442716264308674,0.8335820895522389,0.06266435285143501,0.4466638214496069,0.0679752869481458,abtype7_w50_t0.127
Gaussian_Kernel_Perceptron,134.0,0.8585820895522389,0.033992107243703704,125.95,0.01917099952697754,0.1414179104477612,0.033992107243703704,0.4874879206311958,0.01935109557412598,0.46792279644669,0.05480462440069162,0.46792279644669,0.05480462440069162,0.47698044271149503,0.03629606420679154,-0.004113782497029483,0.007092344353898171,-0.03745599153166684,0.055557200858550176,0.8585820895522389,0.033992107243703704,0.47770535853894297,0.034713411156468144,abtype7_w50_t0.127
Gaussian_Kernel_Perceptron,201.0,0.8599502487562191,0.027890664408711702,187.6,0.03700689077377319,0.1400497512437811,0.027890664408711692,0.49876010280112143,0.012686125328601206,0.48946660941983167,0.037280774676341055,0.48946660941983167,0.037280774676341055,0.49387285057294,0.024512298562115415,1.0675211025434894e-05,0.005419688573162142,-0.007686459039496151,0.0391468410077659,0.8599502487562191,0.027890664408711702,0.4941133561104766,0.02408553352168879,abtype7_w50_t0.127
Gaussian_Kernel_Perceptron,268.0,0.8615671641791046,0.02480431321585112,249.65,0.05737736225128174,0.1384328358208955,0.02480431321585112,0.5031231275278572,0.010358923727318666,0.5031909994984973,0.023522878224480452,0.5031909994984973,0.023522878224480452,0.5031053095899005,0.016690565737055515,0.0016428764614161262,0.004821459688271248,0.007002136404249839,0.029947055310299998,0.8615671641791046,0.02480431321585112,0.5031570635131772,0.016685542559299774,abtype7_w50_t0.127
Gaussian_Kernel_Perceptron,335.0,0.861641791044776,0.020405228670493294,311.05,0.07652560472488404,0.13835820895522388,0.020405228670493294,0.5064310866276364,0.00833750714921883,0.5131506467553788,0.017257168219227258,0.5131506467553788,0.017257168219227258,0.5097560281347377,0.012551967137109992,0.0029311312596816074,0.003979984326488122,0.018182778762119274,0.023258550800009187,0.861641791044776,0.020405228670493294,0.5097908666915074,0.012589328793047362,abtype7_w50_t0.127
Gaussian_Kernel_Perceptron,402.0,0.8620646766169153,0.02396950437889358,374.1,0.09451086521148681,0.1379353233830846,0.023969504378893565,0.508836551956977,0.008454570633362296,0.5179709845666162,0.01423649824093036,0.5179709845666162,0.01423649824093036,0.5133596549849629,0.010548789908344706,0.003763952910039886,0.0036814017668588815,0.024388308420179767,0.019692300639048324,0.8620646766169153,0.02396950437889358,0.5134037682617965,0.010581147327970766,abtype7_w50_t0.127
Gaussian_Kernel_Perceptron,469.0,0.8651385927505331,0.02003441967089394,436.4,0.11009680032730103,0.13486140724946694,0.02003441967089394,0.5092831507713178,0.00698151168702574,0.5206441307775356,0.012666057636759803,0.5206441307775356,0.012666057636759803,0.514911525270139,0.009055632295296233,0.003852467141666177,0.0029792466967288995,0.026963542277789566,0.016790998162140008,0.8651385927505331,0.02003441967089394,0.5149636407744266,0.00908804819689074,abtype7_w50_t0.127
Gaussian_Kernel_Perceptron,536.0,0.8661380597014924,0.017420568467334974,499.25,0.12824065685272218,0.13386194029850745,0.017420568467334977,0.5103150232190112,0.006251902404775144,0.5236946459766327,0.011419767030426306,0.5236946459766327,0.011419767030426306,0.516944050247825,0.008103044827318016,0.004240284377638537,0.0026518915725942103,0.030657717960727367,0.015099921408715933,0.8661380597014924,0.017420568467334974,0.5170048345978221,0.008133685579613538,abtype7_w50_t0.127
Gaussian_Kernel_Perceptron,603.0,0.866832504145937,0.014505803458603458,560.5,0.14500390291213988,0.133167495854063,0.014505803458603457,0.5105207949212398,0.005147067213094497,0.5259644012790694,0.008756864378031554,0.5259644012790694,0.008756864378031554,0.5181722918061193,0.006125365604120801,0.004296683305385357,0.002155861773004442,0.03246523117489232,0.011653015133572376,0.866832504145937,0.014505803458603458,0.5182425981001546,0.006159031800592699,abtype7_w50_t0.127
Gaussian_Kernel_Perceptron,670.0,0.8676119402985074,0.013450237484663669,623.2,0.16028361320495604,0.13238805970149256,0.013450237484663669,0.5109092737286961,0.004233018040214049,0.5274954770112462,0.008004971880619646,0.5274954770112462,0.008004971880619646,0.5191255171638125,0.005402958962966856,0.004420572493292846,0.001742015569257172,0.03416171608333499,0.010269070988245557,0.8676119402985074,0.013450237484663669,0.5192023753699712,0.005438864285509853,abtype7_w50_t0.127
Gaussian_Kernel_Perceptron,737.0,0.8672998643147898,0.012223723885541608,685.35,0.17557930946350098,0.1327001356852103,0.012223723885541611,0.5118994618367867,0.003636286110440596,0.5299069329913869,0.006688702152107243,0.5299069329913869,0.006688702152107243,0.5208168979614657,0.0044290406939329246,0.004816429912248438,0.0014660518359423725,0.03734111471020814,0.008501876883433214,0.8672998643147898,0.012223723885541608,0.5209031974140867,0.0044589482155237385,abtype7_w50_t0.127
Gaussian_Kernel_Perceptron,804.0,0.867412935323383,0.011106623929953142,747.2,0.19084967374801637,0.1325870646766169,0.011106623929953145,0.5118726911098742,0.0034055296740737617,0.5309311217701016,0.006971409459053034,0.5309311217701016,0.006971409459053034,0.5213052982876201,0.004415298406216845,0.004854977087431133,0.0014115350401692375,0.037958773238317076,0.00814501720885678,0.867412935323383,0.011106623929953142,0.5214019064399877,0.004453418878665027,abtype7_w50_t0.127
Gaussian_Kernel_Perceptron,871.0,0.8683122847301952,0.010684786884778407,809.65,0.20409942865371705,0.13168771526980483,0.0106847868847784,0.5121172650515571,0.003238307675150547,0.5319581121588257,0.006668243266912132,0.5319581121588257,0.006668243266912132,0.5219347432364126,0.004216859159802908,0.004940418863750229,0.0013795322266646115,0.03902782047174773,0.007791482669817325,0.8683122847301952,0.010684786884778407,0.5220376886051914,0.004254446503318968,abtype7_w50_t0.127
Gaussian_Kernel_Perceptron,938.0,0.8668443496801708,0.009629763652714781,870.3,0.2198799729347229,0.13315565031982943,0.00962976365271478,0.5125835712426616,0.0030698854851086217,0.5340348994519247,0.006986597994773504,0.5340348994519247,0.006986597994773504,0.5231897848573794,0.004283138565963101,0.005225133713101848,0.0013305142325020912,0.04108945137065389,0.007635484086217288,0.8668443496801708,0.009629763652714781,0.5233092353472932,0.004330051963837097,abtype7_w50_t0.127
