Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.8886702849389415,0.013632650351399201,683.8,0.15892210006713867,0.11132971506105833,0.0136326503513992,0.4982075458770113,0.0061722510745201,0.42983859111969214,0.11354652449676077,0.42983859111969214,0.11354652449676077,0.45633051133405084,0.08029705632657627,-0.0007053858994385875,0.002525006019594738,-0.0258190107233931,0.044516468955845316,0.8886702849389415,0.013632650351399201,0.4640230684983518,0.05916831152925466,abtype7_w70_t0.025
Gaussian_Kernel_Perceptron,804.0,0.8879353233830847,0.01268961528107858,745.25,0.17375971078872682,0.11206467661691544,0.012689615281078565,0.49852351865253197,0.00598369798332354,0.4346047426054601,0.11360617490797019,0.4346047426054601,0.11360617490797019,0.4590332098402944,0.08022650187880104,-0.0005755144258746736,0.002478503848240381,-0.022788541326479454,0.04260607032100932,0.8879353233830847,0.01268961528107858,0.46656413062899604,0.058983801346763544,abtype7_w70_t0.025
Gaussian_Kernel_Perceptron,871.0,0.888231917336395,0.011396213494763982,806.6,0.18872473239898682,0.11176808266360505,0.011396213494763973,0.4988871460816289,0.005557223093903295,0.4387370441845658,0.11340013929576413,0.4387370441845658,0.11340013929576413,0.46134344768546776,0.08057495894950911,-0.0004453377337974462,0.002293581799206477,-0.020103352097752,0.04083965756663821,0.888231917336395,0.011396213494763982,0.4688120951330973,0.058715696533842086,abtype7_w70_t0.025
Gaussian_Kernel_Perceptron,938.0,0.8885927505330489,0.010983914935673638,869.1,0.20467194318771362,0.11140724946695098,0.010983914935673656,0.49894689003807696,0.004921057283345174,0.4426126042793007,0.10926735838188831,0.4426126042793007,0.10926735838188831,0.4637347293639917,0.07860028993775839,-0.00042199214415507004,0.002023838858491881,-0.018754088872499228,0.0379593822682139,0.8885927505330489,0.010983914935673638,0.47077974715868887,0.05643362741333487,abtype7_w70_t0.025
Gaussian_Kernel_Perceptron,1000.0,0.8903500000000001,0.010262918688170542,927.35,0.21727150678634644,0.10965000000000003,0.010262918688170534,0.4989166666666668,0.0046430453767296416,0.44205208869399415,0.10932589869318372,0.44205208869399415,0.10932589869318372,0.4633596204238407,0.07881065660165533,-0.0004239703326202549,0.001885683210390494,-0.018656250405091057,0.036979228395679124,0.8903500000000001,0.010262918688170542,0.47048437768033036,0.05636026014305558,abtype7_w70_t0.025
PA1_L1,67.0,0.505223880597015,0.0552994642090981,57.4,0.002724909782409668,0.49477611940298505,0.05529946420909809,0.4783980466180016,0.08241126712427356,0.4893146674618338,0.03864617350244091,0.4893146674618338,0.03864617350244091,0.4832631166972841,0.06052219587022143,-0.020969200111258062,0.07590145379283686,-0.030388202705317162,0.11169527111017306,0.505223880597015,0.0552994642090981,0.48385635703991764,0.060255982671235976,abtype7_w70_t0.025
PA1_L1,134.0,0.5104477611940299,0.0367418914181826,106.65,0.01479576826095581,0.48955223880597015,0.03674189141818259,0.47039052227293154,0.055409364026264445,0.48875819111314184,0.023131104291816362,0.48875819111314184,0.023131104291816362,0.4791912824477185,0.03928760527271948,-0.022877428709363896,0.046387122825269966,-0.03632491635969208,0.07109344616159134,0.5104477611940299,0.0367418914181826,0.47957435669303666,0.039135681435532886,abtype7_w70_t0.025
PA1_L1,201.0,0.5166666666666666,0.033310120379548426,154.95,0.03208725452423096,0.4833333333333333,0.03331012037954842,0.4605703098388513,0.05450899235740347,0.48560575922381793,0.018768583411095316,0.48560575922381793,0.018768583411095316,0.4725228417016525,0.03725494710962786,-0.028051349163566847,0.035821178866242497,-0.047586474434715684,0.06361177077648286,0.5166666666666666,0.033310120379548426,0.4730880345313347,0.036550766163248496,abtype7_w70_t0.025
PA1_L1,268.0,0.5113805970149253,0.02733002004288809,202.3,0.05124876499176025,0.48861940298507467,0.027330020042888085,0.46904032012223495,0.03353491727645083,0.4888409543846176,0.011644154913133434,0.4888409543846176,0.011644154913133434,0.47870295941899765,0.022721421038184187,-0.02201098586817502,0.022724550237935248,-0.03711754179757319,0.039381269649461606,0.5113805970149253,0.02733002004288809,0.47894063725342634,0.022547251576086363,abtype7_w70_t0.025
PA1_L1,335.0,0.5137313432835822,0.02277085676960424,249.4,0.06548819541931153,0.4862686567164179,0.022770856769604237,0.4716262948108011,0.024039842081583548,0.48947200539980873,0.008913801566109991,0.48947200539980873,0.008913801566109991,0.48039897208205806,0.016601050947887233,-0.020836745279805603,0.017271199700649817,-0.0345087628228114,0.029113810254053494,0.5137313432835822,0.02277085676960424,0.48054915010530486,0.016425344480131058,abtype7_w70_t0.025
PA1_L1,402.0,0.5126865671641792,0.02213650829243861,296.8,0.08095440864562989,0.48731343283582096,0.022136508292438607,0.4754245438386341,0.022806957895693186,0.4907836974539833,0.008460176444013732,0.4907836974539833,0.008460176444013732,0.4829852649101422,0.015723397944505266,-0.018157834448520475,0.016681916042594266,-0.03007366760450314,0.02769580084679264,0.5126865671641792,0.02213650829243861,0.48310412064630875,0.015608360495311505,abtype7_w70_t0.025
PA1_L1,469.0,0.5128997867803838,0.022589961763874365,343.25,0.09770805835723877,0.48710021321961616,0.02258996176387436,0.47257150527247144,0.01979675984114484,0.48978410760336655,0.007389423399301284,0.48978410760336655,0.007389423399301284,0.48105671439688774,0.013707218573330968,-0.02012389210136799,0.014424189525686583,-0.033460341706829835,0.02414499970117322,0.5128997867803838,0.022589961763874365,0.481177806437919,0.01357746216860614,abtype7_w70_t0.025
PA1_L1,536.0,0.5131529850746268,0.021624695705542717,389.85,0.1102489948272705,0.48684701492537313,0.02162469570554273,0.4746647191023404,0.019429885052904796,0.4908912862542694,0.007151349977681787,0.4908912862542694,0.007151349977681787,0.48266704123186355,0.013404394525917995,-0.017941017962031132,0.014167723768362664,-0.03036740036144146,0.02354595970819141,0.5131529850746268,0.021624695705542717,0.48277800267830495,0.013279817474172914,abtype7_w70_t0.025
PA1_L1,603.0,0.5135157545605308,0.01944104076543922,437.35,0.12709323167800904,0.4864842454394693,0.019441040765439226,0.4743943835952177,0.021829272922133894,0.49073817737733905,0.007965108546884689,0.49073817737733905,0.007965108546884689,0.4824438171238552,0.014994684392383186,-0.01819217421145205,0.015769393703487268,-0.0307928980142597,0.02634738034458447,0.5135157545605308,0.01944104076543922,0.4825662804862783,0.01488996529102806,abtype7_w70_t0.025
PA1_L1,670.0,0.5113432835820896,0.01957671932187415,482.45,0.1405583143234253,0.4886567164179104,0.019576719321874138,0.47513411701374936,0.021684556621031352,0.4910045970621354,0.007820749712102523,0.4910045970621354,0.007820749712102523,0.48295193769224654,0.01481924998797594,-0.017681706613041526,0.015583567103973966,-0.02990501049613404,0.026019211345909773,0.5113432835820896,0.01957671932187415,0.4830693570379424,0.014745180179420858,abtype7_w70_t0.025
PA1_L1,737.0,0.5131614654002714,0.017484975533158767,529.0,0.15717962980270386,0.4868385345997286,0.01748497553315877,0.4712290703992711,0.01951939601167201,0.4896367268479252,0.007135582737408094,0.4896367268479252,0.007135582737408094,0.4803021793322738,0.01341117876648921,-0.020458108934301604,0.014228700937189889,-0.03452700695861673,0.023589490139486323,0.5131614654002714,0.017484975533158767,0.48043289862359806,0.013321885042671127,abtype7_w70_t0.025
PA1_L1,804.0,0.5111940298507462,0.01631203613010448,573.8,0.17150996923446654,0.4888059701492537,0.016312036130104467,0.47166626339050427,0.02153128739784409,0.4897720732223413,0.0077313606729922,0.4897720732223413,0.0077313606729922,0.4805817963082405,0.014709197751292029,-0.02031534631671126,0.015493744217455214,-0.03404258653290576,0.025793852791428134,0.5111940298507462,0.01631203613010448,0.4807191683064227,0.014627796979926545,abtype7_w70_t0.025
PA1_L1,871.0,0.5120551090700344,0.016502395966779288,621.3,0.18635326623916626,0.4879448909299655,0.016502395966779285,0.4696014796513139,0.021605316830533197,0.4890962085557028,0.0077246968614908505,0.4890962085557028,0.0077246968614908505,0.479196253138117,0.014764620730026979,-0.021615864234864213,0.015542811347104717,-0.03640883009750946,0.02583007674290151,0.5120551090700344,0.016502395966779288,0.4793488441035085,0.01466236927956906,abtype7_w70_t0.025
PA1_L1,938.0,0.5124733475479745,0.01558509966105832,668.35,0.19893029928207398,0.48752665245202553,0.015585099661058307,0.4705380897853967,0.019839994976258008,0.4893908974699057,0.007111480979356645,0.4893908974699057,0.007111480979356645,0.47982791458969876,0.013537336711694242,-0.020991128020736487,0.014235821239895955,-0.035357494468318706,0.02375334699148663,0.5124733475479745,0.01558509966105832,0.4799644936276512,0.013474574800035048,abtype7_w70_t0.025
PA1_L1,1000.0,0.51275,0.014539171228099638,711.65,0.21033045053482055,0.48724999999999996,0.014539171228099623,0.4713611111111112,0.01822143883817448,0.4896805412319278,0.006569884621786152,0.4896805412319278,0.006569884621786152,0.4803960612669889,0.012478014926862933,-0.020396436274645276,0.012957734588893235,-0.03438242313285465,0.021882651641013235,0.51275,0.014539171228099638,0.4805208261715195,0.012395657332677354,abtype7_w70_t0.025
PA1_L2,67.0,0.5052238805970148,0.06629201551474284,52.75,0.002366483211517334,0.49477611940298505,0.06629201551474283,0.5061890528012924,0.0882144879647797,0.5022260446044742,0.03728374378987295,0.5022260446044742,0.03728374378987295,0.5035039698999701,0.06245473201683776,0.005821974233564337,0.07359270344772,0.007223890724087624,0.11307071069279408,0.5052238805970148,0.06629201551474284,0.5042075487028833,0.0623756850254377,abtype7_w70_t0.025
PA1_L2,134.0,0.5,0.04588186910131163,98.55,0.012912988662719727,0.5000000000000001,0.04588186910131164,0.5112999450561422,0.05351652708034173,0.5052812186150872,0.021992841030328728,0.5052812186150872,0.021992841030328728,0.5080249900309046,0.03753393558079181,0.011245282703091154,0.045112891342655365,0.015213456329607942,0.06781571107334797,0.5,0.04588186910131163,0.5082905818356147,0.0375618114842212,abtype7_w70_t0.025
PA1_L2,201.0,0.5029850746268657,0.04206555188841386,143.75,0.02899550199508667,0.4970149253731343,0.04206555188841388,0.5143627597709683,0.05367621430492096,0.5051715478646832,0.019457038944488955,0.5051715478646832,0.019457038944488955,0.5094539791231354,0.0363641904161087,0.010882159188543123,0.038770713540984,0.017003185380300306,0.06407121952702392,0.5029850746268657,0.04206555188841386,0.5097671538178257,0.03642894347124489,abtype7_w70_t0.025
PA1_L2,268.0,0.5082089552238805,0.03869818555959455,187.85,0.04537765979766846,0.49179104477611946,0.038698185559594526,0.5019484767054732,0.055363337316534665,0.5004589014669047,0.02001288560545366,0.5004589014669047,0.02001288560545366,0.5008832845021468,0.03765852105335626,0.0016039451351626765,0.03944299574078175,0.0018724196897441574,0.0662620049959844,0.5082089552238805,0.03869818555959455,0.5012036890861891,0.037619496349086845,abtype7_w70_t0.025
PA1_L2,335.0,0.514776119402985,0.027898472967901745,233.15,0.0576874852180481,0.485223880597015,0.027898472967901745,0.4995140709157019,0.05384168847120734,0.49897911248313565,0.01864858155220669,0.49897911248313565,0.01864858155220669,0.49892496640978734,0.03630629236898551,-0.0018876966238336069,0.03570673444382876,-0.0020290836178323843,0.0631394639853345,0.514776119402985,0.027898472967901745,0.49924659169941865,0.036197580719604446,abtype7_w70_t0.025
PA1_L2,402.0,0.5120646766169155,0.023966922640524996,275.25,0.07313343286514282,0.48793532338308454,0.023966922640525,0.4911206114743779,0.05023870313626981,0.49623031619722474,0.017245451688092623,0.49623031619722474,0.017245451688092623,0.49338454851359337,0.03380768607131296,-0.007364943466619117,0.033064105315539355,-0.011614093385651824,0.05872262672479715,0.5120646766169155,0.023966922640524996,0.4936754638358013,0.03371203401549907,abtype7_w70_t0.025
PA1_L2,469.0,0.5166311300639659,0.018988520694070057,321.1,0.08720191717147827,0.48336886993603406,0.018988520694070043,0.4883934845287339,0.04159588104812489,0.4952336855294549,0.01448784799073405,0.4952336855294549,0.01448784799073405,0.49161026187445717,0.028085358476313327,-0.009477788665553539,0.02803425715722883,-0.014906118203974856,0.049002196764769045,0.5166311300639659,0.018988520694070057,0.4918135850290943,0.02802310777790256,abtype7_w70_t0.025
PA1_L2,536.0,0.5185634328358208,0.01961596478108368,365.0,0.09700237512588501,0.48143656716417915,0.01961596478108369,0.48787382233785603,0.038912176994405794,0.49516762829182415,0.01383853700598797,0.49516762829182415,0.01383853700598797,0.49134561470697785,0.02639315642825187,-0.009486777250238543,0.026598770034925133,-0.015327844407501201,0.046374595616089385,0.5185634328358208,0.01961596478108368,0.49152072531484003,0.026368727669118477,abtype7_w70_t0.025
PA1_L2,603.0,0.5213930348258706,0.017061122586549494,409.65,0.1082493782043457,0.47860696517412943,0.017061122586549505,0.4789494598119314,0.03487452269985495,0.4920549265771167,0.012477631279935486,0.4920549265771167,0.012477631279935486,0.4853221358893509,0.023792955516698525,-0.015579315861708964,0.024099237067130776,-0.02585648796860025,0.04168201671606656,0.5213930348258706,0.017061122586549494,0.485502193194524,0.02366644082305157,abtype7_w70_t0.025
PA1_L2,670.0,0.5222388059701493,0.014736869322981645,452.35,0.12094579935073853,0.4777611940298508,0.014736869322981653,0.4794933842184652,0.0335369277859295,0.49248914290301354,0.01190622172232418,0.49248914290301354,0.01190622172232418,0.4858212161775538,0.022827614558515095,-0.014773011379783462,0.022899919630462895,-0.024804699258616544,0.03991351839177206,0.5222388059701493,0.014736869322981645,0.4859912635607394,0.02270803903645323,abtype7_w70_t0.025
PA1_L2,737.0,0.5233378561736771,0.014295967871319358,495.9,0.13152474164962769,0.4766621438263229,0.014295967871319381,0.4781678970784345,0.03131075116296195,0.4919489871875575,0.0113479616540735,0.4919489871875575,0.0113479616540735,0.48490220135043555,0.021418912654564547,-0.015732144586095793,0.021738794963829244,-0.026506205729089533,0.037673748168616725,0.5233378561736771,0.014295967871319358,0.485058442132996,0.021322191567798857,abtype7_w70_t0.025
PA1_L2,804.0,0.5240671641791045,0.014139088817119783,539.55,0.1429401993751526,0.4759328358208955,0.014139088817119776,0.47709986375223484,0.029636153781569516,0.4916001939498657,0.0108200032785024,0.4916001939498657,0.0108200032785024,0.4842005306424134,0.020307687126334188,-0.01631701743438671,0.02065635682744228,-0.027731067553665313,0.03579240996909582,0.5240671641791045,0.014139088817119783,0.4843500288510504,0.020221987015602478,abtype7_w70_t0.025
PA1_L2,871.0,0.5218714121699196,0.013577168207955405,580.75,0.1547008991241455,0.47812858783008033,0.01357716820795541,0.47926921496874425,0.027891676999176555,0.49236160349314184,0.010149794008516122,0.49236160349314184,0.010149794008516122,0.4856866899461652,0.019108461422781175,-0.01489199982474157,0.01955846292322201,-0.02516522377873111,0.03364299248918221,0.5218714121699196,0.013577168207955405,0.48581540923094313,0.019018634073177772,abtype7_w70_t0.025
PA1_L2,938.0,0.5223347547974413,0.012292415998224981,624.35,0.16672606468200685,0.4776652452025586,0.012292415998224983,0.47907497101377156,0.026892567313964024,0.4924244355707897,0.009644113920229286,0.4924244355707897,0.009644113920229286,0.48562464893107044,0.018335612982926013,-0.014741368702410667,0.018567891633096138,-0.025179546513042866,0.032204885961840665,0.5223347547974413,0.012292415998224981,0.4857497032922806,0.01826720709847799,abtype7_w70_t0.025
PA1_L2,1000.0,0.5242000000000001,0.011474319151914865,665.35,0.17783060073852539,0.4757999999999999,0.011474319151914844,0.4763333333333333,0.02404304267838344,0.4914646873998529,0.008677947034491703,0.4914646873998529,0.008677947034491703,0.48377669947213003,0.016424415678426556,-0.016572835900862625,0.0167231894822443,-0.028425500407171393,0.028889011584523172,0.5242000000000001,0.011474319151914865,0.4838990103665931,0.01636048518095851,abtype7_w70_t0.025
PA2_L1,67.0,0.5179104477611941,0.050415957474789656,55.65,0.0022141218185424806,0.482089552238806,0.050415957474789656,0.4698400915119878,0.09834780110858361,0.4902937443917913,0.02564194607010502,0.4902937443917913,0.02564194607010502,0.4782049721375879,0.06386474248390411,-0.018849902014397048,0.05049314446305343,-0.03371795666892628,0.09813373746627975,0.5179104477611941,0.050415957474789656,0.4800669179518896,0.06149773437871551,abtype7_w70_t0.025
PA2_L1,134.0,0.5108208955223882,0.03527846453783138,104.35,0.013121628761291504,0.4891791044776119,0.035278464537831386,0.48663996231609347,0.06784018641617004,0.49564451471637583,0.018917099075526668,0.49564451471637583,0.018917099075526668,0.4904291466998848,0.04344532009164808,-0.008923064433280142,0.0377942788250034,-0.014830993716443374,0.06959930059286372,0.5108208955223882,0.03527846453783138,0.4911422385162346,0.042941178209815835,abtype7_w70_t0.025
PA2_L1,201.0,0.5161691542288558,0.03492788895419198,152.05,0.032350683212280275,0.4838308457711443,0.03492788895419198,0.47574459466891145,0.049833972481573126,0.4913498619817827,0.01708678128895015,0.4913498619817827,0.01708678128895015,0.4831778797927502,0.033741787646240515,-0.017465071543222133,0.03521928823575396,-0.02896715659351416,0.05804720110241583,0.5161691542288558,0.03492788895419198,0.48354722832534697,0.03339178251821808,abtype7_w70_t0.025
PA2_L1,268.0,0.5218283582089552,0.030571408105283013,199.35,0.049047434329986574,0.47817164179104477,0.03057140810528301,0.46296389946466354,0.03825512163103059,0.48663062514942235,0.014122992654002615,0.48663062514942235,0.014122992654002615,0.47447353127529357,0.026485816959603527,-0.026466418341456393,0.02839433766597945,-0.04446301798599329,0.046265671148958305,0.5218283582089552,0.030571408105283013,0.474797262307043,0.026131161369292104,abtype7_w70_t0.025
PA2_L1,335.0,0.521044776119403,0.02885619316821405,245.3,0.0657683253288269,0.4789552238805969,0.028856193168214056,0.46733288717556914,0.03488626946748919,0.4882545208222361,0.012356536000939533,0.4882545208222361,0.012356536000939533,0.4775313414657852,0.02386357345602136,-0.02312687691240676,0.0240827103285302,-0.03914664138586845,0.041416583072589414,0.521044776119403,0.02885619316821405,0.4777937039989026,0.023591579191249542,abtype7_w70_t0.025
PA2_L1,402.0,0.5215174129353233,0.02751287639210309,291.65,0.08340309858322144,0.47848258706467667,0.027512876392103106,0.46805468277595674,0.03281925572469074,0.4884480873783814,0.011522602379079715,0.4884480873783814,0.011522602379079715,0.47801268701719934,0.022375985364866485,-0.022648103534899704,0.022180639347609027,-0.03840555011232784,0.03881659559647636,0.5215174129353233,0.02751287639210309,0.478251385077169,0.022151027470471894,abtype7_w70_t0.025
PA2_L1,469.0,0.5235607675906182,0.025187681183833188,338.05,0.10061330795288086,0.47643923240938174,0.025187681183833174,0.4647546009398402,0.02734033221428101,0.487383845774725,0.010231809812429271,0.487383845774725,0.010231809812429271,0.4758487002942247,0.018984545753507075,-0.024636695813219468,0.019866691567030338,-0.04215146260160264,0.033405912172772,0.5235607675906182,0.025187681183833188,0.47606922335728247,0.018769731623353925,abtype7_w70_t0.025
PA2_L1,536.0,0.5240671641791045,0.02222343077639857,384.65,0.1172005295753479,0.4759328358208955,0.02222343077639858,0.46468216892689096,0.02333742370461371,0.4871544215241471,0.00877536243615327,0.4871544215241471,0.00877536243615327,0.4757222760066724,0.016246759533235546,-0.02503201913743281,0.017209255135692426,-0.04257640433418243,0.028576795290822018,0.5240671641791045,0.02222343077639857,0.47591829522551893,0.016038844310938553,abtype7_w70_t0.025
PA2_L1,603.0,0.5211442786069652,0.023720412412347864,429.4,0.13027651309967042,0.4788557213930348,0.023720412412347878,0.4688689256691444,0.025302190743503997,0.48886743492222706,0.009244034456842071,0.48886743492222706,0.009244034456842071,0.4786882331173351,0.017466674533335603,-0.021659877712374244,0.01810526218407158,-0.03721107658365416,0.03053934468420661,0.5211442786069652,0.023720412412347864,0.4788681802956857,0.017256690765679508,abtype7_w70_t0.025
PA2_L1,670.0,0.5209701492537314,0.022454999428450226,474.5,0.14491113424301147,0.4790298507462686,0.02245499942845021,0.471048215861667,0.025384024516126733,0.4897154615511635,0.009018355497518072,0.4897154615511635,0.009018355497518072,0.48021482947087907,0.0173635380719074,-0.020024210040476602,0.017632344933070514,-0.03449817340098877,0.030226160834850205,0.5209701492537314,0.022454999428450226,0.48038183870641527,0.017190406813526845,abtype7_w70_t0.025
PA2_L1,737.0,0.5236092265943013,0.021679507591205772,522.25,0.1603427290916443,0.47639077340569874,0.021679507591205786,0.4663834512187104,0.027508474888057077,0.4879461315070083,0.009771834832229409,0.4879461315070083,0.009771834832229409,0.4769518234779505,0.01884162894387305,-0.02343340933359502,0.01878483225282015,-0.04024881174857798,0.032757644942703446,0.5236092265943013,0.021679507591205772,0.4771647913628593,0.018629956420653373,abtype7_w70_t0.025
PA2_L1,804.0,0.5233830845771144,0.020069247215452696,567.0,0.17530900239944458,0.47661691542288553,0.02006924721545269,0.46841759498444474,0.02393276485457114,0.48870425001277507,0.008538407629791505,0.48870425001277507,0.008538407629791505,0.4783854380670616,0.01639933851060976,-0.021926078151414646,0.01648914451073376,-0.037767566660895265,0.028568926246446753,0.5233830845771144,0.020069247215452696,0.47856092249860993,0.016228632532616062,abtype7_w70_t0.025
PA2_L1,871.0,0.5240528128587831,0.01995021425208751,613.15,0.18992538452148439,0.475947187141217,0.01995021425208752,0.4693347429017365,0.02215436653331053,0.48897283727180146,0.007947458245190605,0.48897283727180146,0.007947458245190605,0.47899548185726076,0.01519983299152532,-0.021342714892781535,0.015219473576201207,-0.03677227642054048,0.02652292574989187,0.5240528128587831,0.01995021425208751,0.47915379008676895,0.015045841955035125,abtype7_w70_t0.025
PA2_L1,938.0,0.5249999999999999,0.019170432692287413,658.2,0.20459078550338744,0.4750000000000001,0.019170432692287402,0.46836327759518426,0.019969326728176924,0.48866866632798933,0.007192256207254079,0.48866866632798933,0.007192256207254079,0.4783614994974298,0.013718206957345495,-0.021843818488114453,0.013663450751333413,-0.0378644479782301,0.023959326934894148,0.5249999999999999,0.019170432692287413,0.47851597196158674,0.013577674023434553,abtype7_w70_t0.025
PA2_L1,1000.0,0.52485,0.01800076387268053,700.55,0.2185447096824646,0.47515,0.018000763872680507,0.46930555555555553,0.01915649891335272,0.4889165496538273,0.0069239614253244815,0.4889165496538273,0.0069239614253244815,0.4789682275611649,0.013165385192695724,-0.021375541168294376,0.013145632661830851,-0.036889010004169005,0.023033715366183673,0.52485,0.01800076387268053,0.47911105260469145,0.013040202662909147,abtype7_w70_t0.025
PA2_L2,67.0,0.5149253731343284,0.05371060959834801,53.45,0.0034757018089294433,0.48507462686567154,0.053710609598348,0.5117953532291322,0.09440351201759115,0.503921687510007,0.03533287266658596,0.503921687510007,0.03533287266658596,0.506968686530689,0.06423641401079205,0.008187768271729012,0.06858041930270131,0.014073786057860388,0.11376339964237599,0.5149253731343284,0.05371060959834801,0.5078585203695697,0.064494206850995,abtype7_w70_t0.025
