Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.2014925373134328,0.06976713965683727,65.5,0.0022162795066833496,0.7985074626865672,0.06976713965683728,0.7341384899524819,0.08663208607283121,0.6263276232544909,0.06104727456359435,0.6263276232544909,0.06104727456359435,0.6773505453119105,0.06640591726863927,0.29119099303108864,0.12125177443900222,0.33867687297388666,0.13122415032764329,0.2014925373134328,0.06976713965683727,0.6802330566034864,0.06714996487541759,abtype7_w10_t0.678
Gaussian_Kernel_Perceptron,134.0,0.13544776119402985,0.035104385597402,129.9,0.012111127376556396,0.8645522388059701,0.035104385597402,0.8292793899272377,0.06641401587275719,0.6978346956006464,0.040091722225078855,0.6978346956006464,0.040091722225078855,0.7601959382840747,0.0454583748048475,0.46858060732898543,0.08404637169133028,0.5075915072249024,0.0893308705397778,0.13544776119402985,0.035104385597402,0.763557042763942,0.04622489390684925,abtype7_w10_t0.678
Gaussian_Kernel_Perceptron,201.0,0.10746268656716418,0.023672392544020537,195.0,0.031167876720428467,0.8925373134328357,0.02367239254402054,0.8502271366039457,0.04314907505410774,0.7288355119038524,0.029504928906956034,0.7288355119038524,0.029504928906956034,0.7868614549775881,0.028052475270159485,0.5372396398303225,0.05439921564472517,0.5644153280707908,0.05533175594597129,0.10746268656716418,0.023672392544020537,0.7895313242538992,0.02853377043838764,abtype7_w10_t0.678
Gaussian_Kernel_Perceptron,268.0,0.09720149253731343,0.020521540009614984,260.05,0.05063873529434204,0.9027985074626865,0.020521540009614987,0.8468256083683696,0.04478059013536829,0.7409876045128369,0.030337139672366058,0.7409876045128369,0.030337139672366058,0.791888624651564,0.03195726888346462,0.5573968949787765,0.06259591927351474,0.5768823609897897,0.06337001944591154,0.09720149253731343,0.020521540009614984,0.7939066064406033,0.03228315001837549,abtype7_w10_t0.678
Gaussian_Kernel_Perceptron,335.0,0.08970149253731344,0.016444347778102417,324.6,0.06994608640670777,0.9102985074626867,0.016444347778102414,0.8546007253561028,0.03683917853297991,0.7568885950671278,0.027461613606257047,0.7568885950671278,0.027461613606257047,0.8040745915116378,0.026995812608603398,0.5868396221018997,0.053267712975276015,0.6026594028365526,0.05368327279752651,0.08970149253731344,0.016444347778102417,0.8057446602116153,0.027228779841367682,abtype7_w10_t0.678
Gaussian_Kernel_Perceptron,402.0,0.08432835820895522,0.013370502139678298,388.4,0.08404217958450318,0.9156716417910447,0.013370502139678303,0.8632186970898206,0.031966539458144504,0.770490104059617,0.02358072241379978,0.770490104059617,0.02358072241379978,0.815410635185423,0.02367727255577969,0.6128998934361174,0.046282852471042746,0.6262484895179772,0.04707117923187804,0.08432835820895522,0.013370502139678298,0.8168544005747188,0.023901971879697847,abtype7_w10_t0.678
Gaussian_Kernel_Perceptron,469.0,0.0800639658848614,0.011550817254398169,452.35,0.10396705865859986,0.9199360341151387,0.011550817254398172,0.8680811256627357,0.027013654147552024,0.7794619190711861,0.022554417930351386,0.7794619190711861,0.022554417930351386,0.8224543452008785,0.020151867486533154,0.628861132579608,0.040644011671052846,0.6408053327625113,0.04039092530859971,0.0800639658848614,0.011550817254398169,0.823771522366961,0.020252002663182455,abtype7_w10_t0.678
Gaussian_Kernel_Perceptron,536.0,0.07583955223880595,0.010425666269022848,517.45,0.12002643346786498,0.924160447761194,0.010425666269022842,0.8651546302086187,0.03406169897232694,0.7852326651942315,0.023045165097512553,0.7852326651942315,0.023045165097512553,0.824080027062681,0.024229666718987037,0.634895527270994,0.0471618941419514,0.6447374946182749,0.04815436885080636,0.07583955223880595,0.010425666269022848,0.8251936477014249,0.024422644765929816,abtype7_w10_t0.678
Gaussian_Kernel_Perceptron,603.0,0.0730514096185738,0.00927022609034728,582.55,0.13927382230758667,0.9269485903814261,0.009270226090347269,0.8644073218746365,0.030433338792244153,0.7886162803195683,0.02051502999611458,0.7886162803195683,0.02051502999611458,0.8254964357556271,0.020408857081954748,0.639129639489888,0.0396328920277375,0.6478868192275573,0.04048472123322421,0.0730514096185738,0.00927022609034728,0.8265118010971024,0.02060008880748553,abtype7_w10_t0.678
Gaussian_Kernel_Perceptron,670.0,0.07156716417910447,0.008383158391691205,646.75,0.15518201589584352,0.9284328358208956,0.00838315839169121,0.862795225091976,0.02341385576330002,0.7939439937382146,0.017861753187655083,0.7939439937382146,0.017861753187655083,0.8275524689792277,0.016071731486928635,0.6455746917522112,0.03170490005750924,0.6526129224876873,0.031992086648306765,0.07156716417910447,0.008383158391691205,0.8283696094150953,0.016185303721879117,abtype7_w10_t0.678
