Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.826865671641791,0.06339331516894119,63.3,0.0027848243713378905,0.17313432835820894,0.0633933151689412,0.4705988606065448,0.04086491669967663,0.39180175056047184,0.17124581996268162,0.39180175056047184,0.17124581996268162,0.41220705331493523,0.13238027901486232,-0.010648123647059953,0.01372320820073913,-0.09052237928522297,0.12946524171779708,0.826865671641791,0.06339331516894119,0.4312003055835083,0.09632048539383582,abtype7_w45_t0.453
Gaussian_Kernel_Perceptron,134.0,0.8488805970149252,0.03609001826791929,125.05,0.023576557636260986,0.15111940298507462,0.03609001826791929,0.49345802112491477,0.023772028789312727,0.48796934467168873,0.054372198313430674,0.48796934467168873,0.054372198313430674,0.49032430168883784,0.03949125480783882,-0.0014912648457458156,0.008902668625262782,-0.01850906370328402,0.06864840201634015,0.8488805970149252,0.03609001826791929,0.4907136828983017,0.03837848025084207,abtype7_w45_t0.453
Gaussian_Kernel_Perceptron,201.0,0.8405472636815918,0.027766141965307915,186.4,0.03804267644882202,0.15945273631840795,0.0277661419653079,0.5038666886669739,0.013173152594766849,0.5046776613938271,0.02519140777928318,0.5046776613938271,0.02519140777928318,0.5042263825919403,0.019098924727278015,0.0022821106018063642,0.005621811595118376,0.008299133380523327,0.03575583271996612,0.8405472636815918,0.027766141965307915,0.5042721750304004,0.019010802513118662,abtype7_w45_t0.453
Gaussian_Kernel_Perceptron,268.0,0.8462686567164178,0.024025910495530215,248.85,0.06014472246170044,0.1537313432835821,0.024025910495530226,0.509043386349944,0.011448185171567924,0.5133734361402745,0.01849131145690962,0.5133734361402745,0.01849131145690962,0.5111840039158648,0.01474259195871332,0.00425457470423331,0.004896538534501749,0.021663023440699314,0.02833351272672184,0.8462686567164178,0.024025910495530215,0.5112084112451092,0.014723658745766411,abtype7_w45_t0.453
Gaussian_Kernel_Perceptron,335.0,0.8489552238805971,0.021221340402598477,311.4,0.07951536178588867,0.15104477611940298,0.021221340402598474,0.5122452650017891,0.009540143751119258,0.5196383789976384,0.015342039401978355,0.5196383789976384,0.015342039401978355,0.5159128119034563,0.012117240646588251,0.005427332749375536,0.004436408268613655,0.030654184532721673,0.023333688089376782,0.8489552238805971,0.021221340402598477,0.5159418219997138,0.012119284429678745,abtype7_w45_t0.453
Gaussian_Kernel_Perceptron,402.0,0.8480099502487561,0.019648592228326073,373.45,0.1014131784439087,0.15199004975124378,0.019648592228326073,0.5153573673439189,0.008686566081891708,0.5255884744918158,0.01205662018083356,0.5255884744918158,0.01205662018083356,0.520438664315223,0.010022892233069396,0.006748219873200495,0.004162511815867129,0.03927697241892945,0.019826308225427896,0.8480099502487561,0.019648592228326073,0.5204729209178675,0.010034401396207282,abtype7_w45_t0.453
Gaussian_Kernel_Perceptron,469.0,0.8492537313432834,0.017557958956111022,435.7,0.12267581224441529,0.15074626865671645,0.01755795895611103,0.5169749931251313,0.007614527197088458,0.528843027283189,0.010414856430514664,0.528843027283189,0.010414856430514664,0.5228679065117293,0.008664857488506069,0.007317388435347821,0.003628125685001955,0.04393704878093312,0.01723962264088751,0.8492537313432834,0.017557958956111022,0.52290901020416,0.008675602304917622,abtype7_w45_t0.453
Gaussian_Kernel_Perceptron,536.0,0.8511194029850746,0.014978915157961974,498.2,0.14320075511932373,0.1488805970149254,0.014978915157961977,0.517057450957273,0.006842141693453728,0.530142893481402,0.009470476767236329,0.530142893481402,0.009470476767236329,0.5235516459552297,0.0077356578825142335,0.007265379771192032,0.003198844625826948,0.045027051097371776,0.015379900303536965,0.8511194029850746,0.014978915157961974,0.5236001722193374,0.007748730711372358,abtype7_w45_t0.453
Gaussian_Kernel_Perceptron,603.0,0.8507462686567164,0.01330839313282845,559.5,0.16251928806304933,0.14925373134328357,0.013308393132828446,0.5180565762432086,0.0062472853889534025,0.5327585594988002,0.0087810857971283,0.5327585594988002,0.0087810857971283,0.5253495370336456,0.0071209489827453185,0.007726288720532948,0.00288185225722836,0.04838035959807456,0.014157867942107098,0.8507462686567164,0.01330839313282845,0.5254075678710043,0.007135709457450458,abtype7_w45_t0.453
Gaussian_Kernel_Perceptron,670.0,0.8506716417910448,0.011944728655764231,622.95,0.1780219554901123,0.14932835820895524,0.01194472865576423,0.518822162244829,0.006233876226737516,0.5331427027349751,0.00968497547657938,0.5331427027349751,0.00968497547657938,0.5259254785438441,0.0075537005841090216,0.00795531204590048,0.002895866641262331,0.04970967173023734,0.01476103225413199,0.8506716417910448,0.011944728655764231,0.525982432489902,0.007574547427739353,abtype7_w45_t0.453
