Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7746268656716417,0.1105787847283072,63.3,0.002836167812347412,0.22537313432835818,0.1105787847283072,0.49508598188797953,0.051298340687189484,0.4454619987069758,0.13350501482164895,0.4454619987069758,0.13350501482164895,0.4609549879466951,0.1045157281892851,0.0009601979890567103,0.023770305252602597,-0.031114624818547786,0.10746195764077478,0.7746268656716417,0.1105787847283072,0.4702739902974777,0.08089685314690304,abtype7_w55_t0.413
Gaussian_Kernel_Perceptron,134.0,0.8291044776119403,0.054426473646909945,124.75,0.02049541473388672,0.1708955223880597,0.05442647364690993,0.5052810746305372,0.028578089642651967,0.47805292658614673,0.10254280416573648,0.47805292658614673,0.10254280416573648,0.4866609678336958,0.07897851432332126,0.002746787732456751,0.012161398523221631,-0.005970724896976601,0.07484892357964289,0.8291044776119403,0.054426473646909945,0.49166700060834206,0.05996362984645402,abtype7_w55_t0.413
Gaussian_Kernel_Perceptron,201.0,0.8480099502487561,0.040493814541402044,187.7,0.03641122579574585,0.15199004975124378,0.04049381454140203,0.5068333704320189,0.02165163722593041,0.48041639571030503,0.10204778116751587,0.48041639571030503,0.10204778116751587,0.488216877701531,0.07909969795903138,0.0028048360074964364,0.009151626994611046,0.0007569030593567838,0.06284761230530105,0.8480099502487561,0.040493814541402044,0.4936248830711619,0.05728303570461974,abtype7_w55_t0.413
Gaussian_Kernel_Perceptron,268.0,0.8479477611940298,0.03617430990716988,249.75,0.05537667274475098,0.15205223880597019,0.036174309907169876,0.5108163481674373,0.021117456593386298,0.5039871877445667,0.03642565331727849,0.5039871877445667,0.03642565331727849,0.5072402820908861,0.027775424839875572,0.00442601549451137,0.008663842096325354,0.016180739116536468,0.04886536462919259,0.8479477611940298,0.03617430990716988,0.507401767956002,0.02743784639966504,abtype7_w55_t0.413
Gaussian_Kernel_Perceptron,335.0,0.8514925373134329,0.03472034474268672,312.7,0.07549540996551514,0.14850746268656714,0.03472034474268672,0.5108413139928809,0.018952893761313643,0.5059122310820425,0.03490468432086204,0.5059122310820425,0.03490468432086204,0.5082101324101889,0.025804447221582642,0.0044188846880893196,0.007673963788861807,0.018070171622997337,0.04404556130691704,0.8514925373134329,0.03472034474268672,0.5083767725374616,0.025409780346413235,abtype7_w55_t0.413
Gaussian_Kernel_Perceptron,402.0,0.8544776119402986,0.02970007580144067,374.15,0.09484506845474243,0.1455223880597015,0.02970007580144067,0.5116553351780027,0.016310209365593315,0.511035346027965,0.03462224817165987,0.511035346027965,0.03462224817165987,0.5111660023804745,0.02441706886688438,0.00482983334048257,0.006580321048531198,0.023421411679208696,0.04021910031016428,0.8544776119402986,0.02970007580144067,0.5113453406029839,0.023929850406397033,abtype7_w55_t0.413
Gaussian_Kernel_Perceptron,469.0,0.8583155650319829,0.027242717497326357,436.25,0.11315491199493408,0.14168443496801705,0.027242717497326357,0.5116807413582629,0.014806925461029422,0.5130675205566231,0.033603935946583785,0.5130675205566231,0.033603935946583785,0.5121925681074694,0.02313712646710818,0.004811756940253748,0.006067577686426759,0.02531042948558493,0.03700097447638492,0.8583155650319829,0.027242717497326357,0.512374130957443,0.02262762622079822,abtype7_w55_t0.413
Gaussian_Kernel_Perceptron,536.0,0.8591417910447762,0.02393955525142436,498.5,0.12843438386917114,0.14085820895522388,0.023939555251424348,0.5125794605370042,0.01291498334831515,0.5184656663492004,0.022187264912325682,0.5184656663492004,0.022187264912325682,0.5154531971525923,0.016491312177432455,0.0050968242552457965,0.00518272947453367,0.02994131017501982,0.02948069709564755,0.8591417910447762,0.02393955525142436,0.5155225634431023,0.016411063760764438,abtype7_w55_t0.413
Gaussian_Kernel_Perceptron,603.0,0.8619402985074627,0.022512857745396974,560.35,0.15076171159744262,0.13805970149253735,0.022512857745396977,0.512070557923784,0.011621440814541058,0.5204270087653204,0.02012934803379658,0.5204270087653204,0.02012934803379658,0.5161855180512138,0.015005564119904103,0.004973162338560422,0.004808395717251843,0.030825949634704346,0.0272992939896947,0.8619402985074627,0.022512857745396974,0.5162487833445522,0.014957130953639288,abtype7_w55_t0.413
Gaussian_Kernel_Perceptron,670.0,0.8613432835820894,0.024186013385510075,622.6,0.16840702295303345,0.13865671641791047,0.024186013385510068,0.5130741866635672,0.012092873820845559,0.5229526664327846,0.01656513427863265,0.5229526664327846,0.01656513427863265,0.5179578066530183,0.01333430508750135,0.005356818300325911,0.00502941375177387,0.0335930416024961,0.02549851021290346,0.8613432835820894,0.024186013385510075,0.5180134265481758,0.013321032371504409,abtype7_w55_t0.413
