Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7880597014925373,0.16189730497443802,63.65,0.003545260429382324,0.2119402985074627,0.16189730497443802,0.4919028677545091,0.07633444371974629,0.30357828137798226,0.21611304531764813,0.30357828137798226,0.21611304531764813,0.3541156826464059,0.17952896838603796,0.0018811848716488333,0.03876192297005343,-0.08529127894560129,0.17965903321119447,0.7880597014925373,0.16189730497443802,0.39774057456624573,0.13145995172543187,abtype7_w85_t0.005
Gaussian_Kernel_Perceptron,134.0,0.8470149253731343,0.09153586663608852,125.5,0.023511087894439696,0.15298507462686567,0.0915358666360885,0.5024059155469734,0.047882575941183114,0.30284911726379415,0.2193587948803179,0.30284911726379415,0.2193587948803179,0.3549735714138804,0.1794565589736136,0.003760836775549553,0.022782911723613502,-0.05561473260752259,0.1387101573042139,0.8470149253731343,0.09153586663608852,0.4026275164053838,0.1250264290350651,abtype7_w85_t0.005
Gaussian_Kernel_Perceptron,201.0,0.864179104477612,0.06385044467477269,187.95,0.04443273544311523,0.13582089552238807,0.06385044467477269,0.5028442931195839,0.032017479856777754,0.32839265288934105,0.20119916921105516,0.32839265288934105,0.20119916921105516,0.37757491941268156,0.1611902805458109,0.0026323393089911886,0.015095709815952967,-0.036026219905894045,0.10202315771021218,0.864179104477612,0.06385044467477269,0.41561847300446253,0.10992694678267828,abtype7_w85_t0.005
Gaussian_Kernel_Perceptron,268.0,0.8680970149253732,0.04743761364870128,249.7,0.06435149908065796,0.1319029850746269,0.04743761364870126,0.5035186581871498,0.02472422903719166,0.3711199816727243,0.1864360176175135,0.3711199816727243,0.1864360176175135,0.41019270192089846,0.1452304490727564,0.0021633105822886412,0.010863935216527601,-0.02287880421698636,0.08717238545559554,0.8680970149253732,0.04743761364870128,0.4373193199299371,0.1004214591908335,abtype7_w85_t0.005
Gaussian_Kernel_Perceptron,335.0,0.8699999999999999,0.03983117636759506,311.4,0.08345098495483398,0.12999999999999998,0.039831176367595075,0.504227788036069,0.020193620394102652,0.37216175228795195,0.18568674601906449,0.37216175228795195,0.18568674601906449,0.41132674216419235,0.14330503227428945,0.002018002587199419,0.008565206415814009,-0.01788601801458514,0.07619116805583488,0.8699999999999999,0.03983117636759506,0.43819477016201047,0.09878106833459156,abtype7_w85_t0.005
Gaussian_Kernel_Perceptron,402.0,0.8752487562189055,0.03317213379679038,373.7,0.09877541065216064,0.12475124378109455,0.03317213379679038,0.503391985337296,0.016664269467235378,0.3719779999988987,0.18514969447639798,0.3719779999988987,0.18514969447639798,0.41081708983852494,0.14205347243316377,0.001547847714619227,0.006939348795410616,-0.016877766726744785,0.06909885420747137,0.8752487562189055,0.03317213379679038,0.4376849926680973,0.09741196033666005,abtype7_w85_t0.005
Gaussian_Kernel_Perceptron,469.0,0.8782515991471216,0.02990324351173968,435.45,0.11285169124603271,0.12174840085287848,0.029903243511739685,0.5025614261872834,0.015492864390150296,0.3842984592176006,0.17356870262752921,0.3842984592176006,0.17356870262752921,0.4214995939428188,0.12994182770789256,0.0012422417678137343,0.006555310898429043,-0.014232809549158426,0.06530544732779972,0.8782515991471216,0.02990324351173968,0.44342994270244207,0.09109408934026227,abtype7_w85_t0.005
Gaussian_Kernel_Perceptron,536.0,0.8824626865671641,0.025341562886578586,498.75,0.12730964422225952,0.1175373134328358,0.02534156288657859,0.5003918492602024,0.013842597838651612,0.38150663495098,0.16942398303252,0.38150663495098,0.16942398303252,0.4194002242277798,0.12689273878134616,0.0002642882096819066,0.005694177527037584,-0.019850497850514036,0.0616623893771051,0.8824626865671641,0.025341562886578586,0.4409492421055912,0.0881576895124533,abtype7_w85_t0.005
Gaussian_Kernel_Perceptron,603.0,0.8844112769485903,0.021127851063307734,560.5,0.1428755283355713,0.11558872305140962,0.021127851063307748,0.5003215154601696,0.012071491088571694,0.38160951535975085,0.16860726741404056,0.38160951535975085,0.16860726741404056,0.41962630668427947,0.12563766111204758,0.00014254149791065318,0.004871017650289428,-0.018810934761342366,0.057169254834590705,0.8844112769485903,0.021127851063307734,0.4409655154099602,0.08726589790218425,abtype7_w85_t0.005
Gaussian_Kernel_Perceptron,670.0,0.8841044776119403,0.020230763822859363,622.8,0.15720853805541993,0.11589552238805971,0.02023076382285937,0.500859446140617,0.010847091764213576,0.3856170899248198,0.17145182445068136,0.3856170899248198,0.17145182445068136,0.42170484290313465,0.12735186038122626,0.00040820457571388304,0.004365826561226088,-0.014845319957447414,0.05514007459692777,0.8841044776119403,0.020230763822859363,0.44323826803271826,0.08851610740994924,abtype7_w85_t0.005
