Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7992537313432835,0.1138126986021763,63.15,0.0031535148620605467,0.20074626865671638,0.1138126986021763,0.4807162314093888,0.04629359196103198,0.4017530146585714,0.1608043572324459,0.4017530146585714,0.1608043572324459,0.42459732997821,0.13059563957324624,-0.0065468091491243776,0.01785487131666547,-0.07695346450622612,0.1359857601561623,0.7992537313432835,0.1138126986021763,0.44123462303398,0.09541878095254124,abtype7_w100_t0.046
Gaussian_Kernel_Perceptron,134.0,0.8507462686567164,0.06189982493530664,124.95,0.02101675271987915,0.14925373134328357,0.06189982493530664,0.4916525892182615,0.0340997715957395,0.3993754107178694,0.16064671518082926,0.3993754107178694,0.16064671518082926,0.4272479728398733,0.1277513228844621,-0.002846857414221643,0.012612290958480127,-0.05674854593980259,0.10083910868061646,0.8507462686567164,0.06189982493530664,0.44551399996806546,0.08942135317025833,abtype7_w100_t0.046
Gaussian_Kernel_Perceptron,201.0,0.8664179104477613,0.03720631390385268,187.9,0.03442362546920776,0.13358208955223877,0.03720631390385269,0.49309431918714786,0.02167515514511536,0.3985836024605212,0.155120533717081,0.3985836024605212,0.155120533717081,0.42860035626967463,0.11847137303715938,-0.0028961267900476707,0.008132496779474554,-0.047876609080146786,0.0727111649119705,0.8664179104477613,0.03720631390385268,0.4458389608238346,0.0820381548274604,abtype7_w100_t0.046
Gaussian_Kernel_Perceptron,268.0,0.8735074626865671,0.03303661469412023,249.35,0.0519161581993103,0.12649253731343282,0.03303661469412024,0.49620653885827776,0.017508326031128892,0.4247782673238051,0.13735779814117005,0.4247782673238051,0.13735779814117005,0.4485718145654512,0.10380510664936837,-0.0014224635693322273,0.007798707493206751,-0.037740447303425,0.06763681119985557,0.8735074626865671,0.03303661469412023,0.4604924030910415,0.07348902051792527,abtype7_w100_t0.046
Gaussian_Kernel_Perceptron,335.0,0.8753731343283583,0.02603825347053726,311.0,0.06953264474868774,0.12462686567164179,0.02603825347053726,0.4965640008805384,0.01429634630718155,0.4624040994351836,0.060431989303854385,0.4624040994351836,0.060431989303854385,0.47832622323339236,0.03738826567517307,-0.0013870937382265691,0.006116690545167963,-0.025225386037201952,0.04693519190866903,0.8753731343283583,0.02603825347053726,0.4794840501578611,0.035417749987113126,abtype7_w100_t0.046
Gaussian_Kernel_Perceptron,402.0,0.8803482587064677,0.021770077829574377,373.45,0.08792309761047364,0.11965174129353233,0.02177007782957436,0.49685540226805436,0.012221339625565842,0.4619439554359781,0.06109648475734158,0.4619439554359781,0.06109648475734158,0.47817272159803553,0.037025900876859225,-0.0012054287335191039,0.0050943572185082305,-0.0239156286803169,0.04369900870296699,0.8803482587064677,0.021770077829574377,0.4793996788520163,0.03494130799462218,abtype7_w100_t0.046
Gaussian_Kernel_Perceptron,469.0,0.8828358208955225,0.020210644173011418,435.4,0.10423132181167602,0.11716417910447759,0.02021064417301141,0.4970863566068132,0.01082259391150055,0.461824824450175,0.06111853447907851,0.461824824450175,0.06111853447907851,0.4781895828045421,0.03651626933148335,-0.0010958980706625044,0.004430568103353842,-0.02244786717111589,0.0408483936058325,0.8828358208955225,0.020210644173011418,0.4794555905284942,0.034338007732500696,abtype7_w100_t0.046
Gaussian_Kernel_Perceptron,536.0,0.8837686567164178,0.017322638121553813,497.4,0.12102705240249634,0.11623134328358209,0.01732263812155382,0.49761407293172555,0.00917513939913247,0.4627590753474017,0.06144517543379439,0.4627590753474017,0.06144517543379439,0.478894375634036,0.036267352233575315,-0.0009825157192311362,0.003685744282152875,-0.020532797612801034,0.03811407970458027,0.8837686567164178,0.017322638121553813,0.48018657413956356,0.03398206854908388,abtype7_w100_t0.046
Gaussian_Kernel_Perceptron,603.0,0.8834991708126034,0.014138800087048035,557.95,0.13749308586120607,0.11650082918739638,0.014138800087048037,0.4981598870835742,0.008088447659369672,0.4638193140553658,0.06160351795839394,0.4638193140553658,0.06160351795839394,0.47968761683755873,0.035975803843355046,-0.0007868336938397613,0.0033108543706888392,-0.018349382235789143,0.03581578885873448,0.8834991708126034,0.014138800087048035,0.48098960056947,0.03367862302458737,abtype7_w100_t0.046
Gaussian_Kernel_Perceptron,670.0,0.8858955223880598,0.012773843778367449,620.75,0.15427476167678833,0.11410447761194029,0.012773843778367449,0.4982317400577007,0.007378433005863236,0.46333667378412835,0.061221630370645055,0.46333667378412835,0.061221630370645055,0.4794717986183179,0.0355109476107738,-0.0007359165306246252,0.0030269703554680035,-0.01783862540272135,0.0340864788748123,0.8858955223880598,0.012773843778367449,0.4807842069209146,0.03321491011516804,abtype7_w100_t0.046
Gaussian_Kernel_Perceptron,737.0,0.887449118046133,0.010943287700491236,682.65,0.16903163194656373,0.11255088195386705,0.01094328770049123,0.4983483137373633,0.006695194048962606,0.4631462263321744,0.06126569184038401,0.4631462263321744,0.06126569184038401,0.4794154282741365,0.03530754083193774,-0.000692554993465655,0.0027038998108993312,-0.01725809474209624,0.03249891158621634,0.887449118046133,0.010943287700491236,0.4807472700347689,0.03299082986549125,abtype7_w100_t0.046
