Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
PA1_L1,67.0,0.503731343283582,0.0648653007386831,67.0,0.0023524999618530274,0.49626865671641784,0.06486530073868312,0.502867742007861,0.12229382065029556,0.4973171085791863,0.03923780653041321,0.4973171085791863,0.03923780653041321,0.4981475811131501,0.08105852486586775,-0.0068945881137528146,0.08176489736982305,-0.003642004805276864,0.13602581635908403,0.503731343283582,0.0648653007386831,0.5000924252935237,0.0802634960131367,abtype7_w50_t0.678
PA1_L1,134.0,0.5119402985074627,0.043025478523580823,134.0,0.012906253337860107,0.48805970149253736,0.04302547852358082,0.5024402766904127,0.09216895044782161,0.5011886114639903,0.030950362530962325,0.5011886114639903,0.030950362530962325,0.5007957557775906,0.06215670330694582,0.0018662369123835898,0.06098587539427235,0.003498731485341449,0.10662720878148584,0.5119402985074627,0.043025478523580823,0.5018144440772015,0.06151837260733673,abtype7_w50_t0.678
PA1_L1,201.0,0.5092039800995025,0.03602330183770242,201.0,0.030689609050750733,0.4907960199004974,0.036023301837702436,0.4954697796684043,0.065904003813437,0.4979456331292704,0.022264489935967902,0.4979456331292704,0.022264489935967902,0.4962293368347569,0.043951276362658234,-0.0038038717049740435,0.04391484394532541,-0.00611932616748088,0.07637280909711365,0.5092039800995025,0.03602330183770242,0.49670770639883727,0.04403282248130863,abtype7_w50_t0.678
PA1_L1,268.0,0.5078358208955225,0.029401943310584943,268.0,0.04804339408874512,0.4921641791044776,0.029401943310584946,0.49867370342941764,0.05042297733644343,0.499398654582642,0.016051603632063947,0.499398654582642,0.016051603632063947,0.4987322821491008,0.0332447340461344,-0.0008207149253396606,0.031778748385013586,-0.001790438008891789,0.056643487758180046,0.5078358208955225,0.029401943310584943,0.4990361790060298,0.03318275412296352,abtype7_w50_t0.678
PA1_L1,335.0,0.5102985074626866,0.02820026716085972,334.95,0.0655405044555664,0.48970149253731343,0.028200267160859722,0.4987737154831827,0.04449941142495776,0.49921456606612313,0.014941999287906472,0.49921456606612313,0.014941999287906472,0.49876490973496573,0.02985985490852742,-0.0012351304577372713,0.02946407996885328,-0.0020560797701142186,0.05149168777302149,0.5102985074626866,0.02820026716085972,0.498994140774653,0.029704146662591437,abtype7_w50_t0.678
PA1_L1,402.0,0.5077114427860697,0.02569424166233768,401.9,0.07719749212265015,0.4922885572139303,0.025694241662337663,0.5020755369070332,0.035502084606867504,0.5007092506294526,0.012458960219819635,0.5007092506294526,0.012458960219819635,0.5012564669452864,0.024027673500282246,0.0016211611569857342,0.024747929822394196,0.002429309918752818,0.04202406897928636,0.5077114427860697,0.02569424166233768,0.501392393768243,0.02397207494985195,abtype7_w50_t0.678
PA1_L1,469.0,0.509594882729211,0.0241324670651103,468.9,0.09223188161849975,0.4904051172707889,0.02413246706511029,0.5055954865885319,0.031840198839242335,0.5020179926295452,0.01137165852716886,0.5020179926295452,0.01137165852716886,0.5036992032217787,0.021599737473995188,0.0040198537147046465,0.022065042615483026,0.006709534618638156,0.0380232514370925,0.509594882729211,0.0241324670651103,0.5038067396090385,0.021598161557849074,abtype7_w50_t0.678
PA1_L1,536.0,0.5147388059701493,0.021065572713639187,535.85,0.10900923013687133,0.4852611940298508,0.021065572713639198,0.49776856476840914,0.024894850329605995,0.4993017405188997,0.008863403081394943,0.4993017405188997,0.008863403081394943,0.49846901563755297,0.016901774699380933,-0.0012632401290261497,0.0170413147749224,-0.00250182798758605,0.02968582888756286,0.5147388059701493,0.021065572713639187,0.4985351526436544,0.016874174316936903,abtype7_w50_t0.678
PA1_L1,603.0,0.5134328358208956,0.01954069429075349,602.75,0.12212848663330078,0.4865671641791045,0.01954069429075348,0.5003942678339467,0.02329250057990131,0.5001026584765753,0.008333535732984934,0.5001026584765753,0.008333535732984934,0.5001921678233814,0.015814675368090867,0.0002751539210005982,0.01609800169328782,0.00040839096113293204,0.027842690803634378,0.5134328358208956,0.01954069429075349,0.5002484631552611,0.015808214307672524,abtype7_w50_t0.678
PA1_L1,670.0,0.5136567164179106,0.016242447736945734,669.3,0.13773959875106812,0.48634328358208945,0.016242447736945744,0.5005285037109717,0.020522131659265093,0.5001624345157224,0.007363075064695857,0.5001624345157224,0.007363075064695857,0.5003020470104727,0.013940563355102116,0.00030949816340001824,0.014309677600449626,0.0005852539857571051,0.024570128662485764,0.5136567164179106,0.016242447736945734,0.500345469113347,0.013939314367279082,abtype7_w50_t0.678
PA1_L1,737.0,0.5121438263229308,0.015335880544677667,736.15,0.15277042388916015,0.4878561736770692,0.015335880544677683,0.5040128156601771,0.02111786331921486,0.5014463062582063,0.00758219560286187,0.5014463062582063,0.00758219560286187,0.5026828681298997,0.014328153160579551,0.0028019651605821704,0.014804905534278283,0.0048171650893853515,0.02529819402477804,0.5121438263229308,0.015335880544677667,0.5027295609591917,0.01434789331863104,abtype7_w50_t0.678
PA1_L1,804.0,0.512997512437811,0.014297938575152163,802.75,0.1680598258972168,0.48700248756218906,0.014297938575152163,0.5018739170110021,0.02109757829503058,0.5006645090693583,0.007631080802626111,0.5006645090693583,0.007631080802626111,0.5012238973052943,0.014351209192805378,0.001285791827723215,0.014878875693628859,0.002230277244732229,0.025368946440604733,0.512997512437811,0.014297938575152163,0.5012692130401801,0.014362533937996497,abtype7_w50_t0.678
PA1_L1,871.0,0.515958668197474,0.014332479021196078,869.2,0.1833159565925598,0.48404133180252595,0.014332479021196087,0.49704113915908554,0.02047410766789247,0.4989183968932549,0.007414781695357328,0.4989183968932549,0.007414781695357328,0.49793530583880674,0.013969953323033187,-0.0020547591716567172,0.014320690982071114,-0.003577896087568773,0.024638184621456675,0.515958668197474,0.014332479021196078,0.49797976802617017,0.01394353064289629,abtype7_w50_t0.678
PA1_L1,938.0,0.5157249466950959,0.012748121620920112,935.6,0.19778342247009278,0.484275053304904,0.012748121620920112,0.49701161783878156,0.018006144818487942,0.49890622063468937,0.006490504939064953,0.49890622063468937,0.006490504939064953,0.4979242505574707,0.01226631394937325,-0.002089410398591729,0.01260663786456563,-0.003615494728929379,0.02161800766530624,0.5157249466950959,0.012748121620920112,0.49795891923673546,0.012247608673504995,abtype7_w50_t0.678
PA1_L1,1000.0,0.5151,0.010014489502715563,997.05,0.21281899213790895,0.4849,0.010014489502715555,0.499388888888889,0.015354755566876295,0.49977864787023263,0.005535911092172881,0.49977864787023263,0.005535911092172881,0.4995594199806915,0.010454280106575311,-0.00044276567756277864,0.010798884969896594,-0.0007355799334016973,0.018439350853127316,0.5151,0.010014489502715563,0.4995837683795609,0.010445329787859708,abtype7_w50_t0.678
PA1_L2,67.0,0.5126865671641793,0.07036723832156719,59.15,0.003028976917266846,0.48731343283582085,0.07036723832156719,0.46548700250823066,0.10232668281485527,0.49018748219567315,0.037667366226983086,0.49018748219567315,0.037667366226983086,0.47598037649864783,0.0704523122799905,-0.017499338326537238,0.07535927397499553,-0.03506528808500633,0.11621034649838587,0.5126865671641793,0.07036723832156719,0.4778372423519519,0.06815326701727513,abtype7_w50_t0.678
PA1_L2,134.0,0.5052238805970148,0.029104477611940287,111.3,0.014020657539367676,0.49477611940298516,0.029104477611940304,0.4891832621776263,0.040279649978209486,0.4957538331790044,0.014561807800266537,0.4957538331790044,0.014561807800266537,0.49226469070296675,0.027219000851354112,-0.00859797100373606,0.02894026674343891,-0.013374456373486809,0.04699502191070153,0.5052238805970148,0.029104477611940287,0.4924685476783154,0.02709400849869874,abtype7_w50_t0.678
PA1_L2,201.0,0.5059701492537314,0.02623641168842828,160.7,0.033040761947631836,0.49402985074626865,0.026236411688428267,0.49599666580859914,0.052110277895046395,0.4967154869435749,0.018867511194228876,0.4967154869435749,0.018867511194228876,0.49607078165313556,0.03533640860294968,-0.0067443233215770445,0.037232608958074113,-0.008019058321022949,0.06205576468730124,0.5059701492537314,0.02623641168842828,0.496356076376087,0.035365158163658664,abtype7_w50_t0.678
PA1_L2,268.0,0.5013059701492537,0.0229189237566193,208.7,0.05208343267440796,0.4986940298507464,0.022918923756619296,0.4934099987109887,0.040943472303334096,0.4967437187227552,0.014908482967311195,0.4967437187227552,0.014908482967311195,0.4949011597760438,0.027829543161916874,-0.006594423064133159,0.029910885538212556,-0.009419088361850167,0.049095942684104756,0.5013059701492537,0.0229189237566193,0.495076858716872,0.027862512448701856,abtype7_w50_t0.678
PA1_L2,335.0,0.4994029850746268,0.02380772463473482,254.95,0.07109183073043823,0.5005970149253732,0.023807724634734826,0.4980145092247207,0.039465802518033576,0.49860730986120216,0.013674696561461414,0.49860730986120216,0.013674696561461414,0.49814311039245407,0.026499165249671292,-0.0025543615147278877,0.026995902303665303,-0.0035464958979260185,0.04624760487411951,0.4994029850746268,0.02380772463473482,0.49831090954296153,0.02652699494131878,abtype7_w50_t0.678
PA1_L2,402.0,0.4977611940298507,0.021179368016152528,301.2,0.08405454158782959,0.5022388059701492,0.02117936801615253,0.4997079861705692,0.0454202315059635,0.49976348265935255,0.015894581980549816,0.49976348265935255,0.015894581980549816,0.4995147126885466,0.030688539552783188,-0.00036197515035255035,0.031847859973376566,-0.0005724133091816088,0.05369984443157752,0.4977611940298507,0.021179368016152528,0.49973573441496083,0.030649214950015775,abtype7_w50_t0.678
PA1_L2,469.0,0.49829424307036235,0.02153518123667379,347.4,0.099951171875,0.5017057569296375,0.02153518123667378,0.4990518288855405,0.03869572833773558,0.49965274194033593,0.013744222751482845,0.49965274194033593,0.013744222751482845,0.49919754550467116,0.02618623769487101,-0.0005391802451080729,0.02803844630198512,-0.0011413793551649392,0.04609977799747625,0.49829424307036235,0.02153518123667379,0.4993522854129383,0.02621474141409674,abtype7_w50_t0.678
PA1_L2,536.0,0.4982276119402986,0.01785083167440758,392.1,0.11519660949707031,0.5017723880597014,0.017850831674407586,0.5009952321113873,0.03305585221993876,0.5003784663416785,0.011963968428903378,0.5003784663416785,0.011963968428903378,0.5005768617694063,0.02247480165396296,0.000792887299555578,0.024186306813376298,0.0012337459165956393,0.03975331379961146,0.4982276119402986,0.01785083167440758,0.500686849226533,0.022505536132028388,abtype7_w50_t0.678
PA1_L2,603.0,0.49892205638474296,0.020094925016091957,436.85,0.12859915494918822,0.501077943615257,0.020094925016091954,0.49970447429411324,0.032595195047803796,0.49976883791136373,0.012040759228618067,0.49976883791136373,0.012040759228618067,0.49962955371442125,0.02234333467142034,-0.0002658768007672174,0.023989085881623476,-0.0005612255009994465,0.03960710556739362,0.49892205638474296,0.020094925016091957,0.4997366561027385,0.022314843081858677,abtype7_w50_t0.678
PA1_L2,670.0,0.49455223880597005,0.020449803798185267,480.45,0.14216358661651612,0.5054477611940299,0.02044980379818527,0.504631616250921,0.03373624833849476,0.5015539248982015,0.012199557214102,0.5015539248982015,0.012199557214102,0.5029759346606001,0.022942555302001934,0.0033072259391252632,0.02436782848544086,0.005370494583134889,0.04055468229005103,0.49455223880597005,0.020449803798185267,0.503092770574561,0.0229637296318103,abtype7_w50_t0.678
PA1_L2,737.0,0.49362279511533236,0.019810040705563105,524.0,0.15407861471176149,0.5063772048846676,0.019810040705563088,0.5038092079307086,0.030716289839309917,0.5013406394487268,0.010949082405090911,0.5013406394487268,0.010949082405090911,0.5024774489188648,0.020795925691689428,0.0029287751209183866,0.021960525450382767,0.004522178458348004,0.036661750267254524,0.49362279511533236,0.019810040705563105,0.5025749236897177,0.02082922426243465,abtype7_w50_t0.678
PA1_L2,804.0,0.49508706467661695,0.020191724020445816,569.2,0.16747924089431762,0.504912935323383,0.02019172402044582,0.5005938430107747,0.030249214390811657,0.5002851708649059,0.010692810825063776,0.5002851708649059,0.010692810825063776,0.5003413434119367,0.020529678074468795,0.0008461268597294569,0.021135513975453227,0.0008344190825618264,0.03595812049933933,0.49508706467661695,0.020191724020445816,0.5004395069378402,0.020468596823408902,abtype7_w50_t0.678
PA1_L2,871.0,0.49402985074626865,0.02056070944622593,614.0,0.18009328842163086,0.5059701492537314,0.020560709446225938,0.5072404988189312,0.027490744171839634,0.5026205694900797,0.009815008604140042,0.5026205694900797,0.009815008604140042,0.5048465928895165,0.01868633485029239,0.005575768906870221,0.019366196146170387,0.00871051684435864,0.032848685322919756,0.49402985074626865,0.02056070944622593,0.5049305341545054,0.018651954079902795,abtype7_w50_t0.678
PA1_L2,938.0,0.49349680170575694,0.01819533053636662,656.65,0.1927346706390381,0.5065031982942431,0.018195330536366607,0.5087140840941564,0.023511192587899597,0.5031041765679662,0.00846796491967921,0.5031041765679662,0.00846796491967921,0.5058450601509337,0.015998172959863093,0.006485933727526649,0.0167651243202554,0.010399711431910482,0.028213300879374747,0.49349680170575694,0.01819533053636662,0.5059091303310612,0.01598792253282192,abtype7_w50_t0.678
PA1_L2,1000.0,0.49345,0.01721184185379358,697.65,0.20593037605285644,0.5065500000000001,0.017211841853793576,0.5085277777777777,0.021667574767294483,0.5030714378149487,0.007821325512775715,0.5030714378149487,0.007821325512775715,0.5057448092035591,0.014746417545638747,0.006392696962871825,0.015544773000495041,0.010235728616132988,0.02603601623410642,0.49345,0.01721184185379358,0.5057996077963633,0.014744439558759861,abtype7_w50_t0.678
PA2_L1,67.0,0.48955223880597004,0.081558663237697,44.1,0.003469109535217285,0.5104477611940299,0.081558663237697,0.5369420344804475,0.10422555637957975,0.5128003454487855,0.041431872924255216,0.5128003454487855,0.041431872924255216,0.5236786667519049,0.07288668029853139,0.029856525054418714,0.07287967870455905,0.04321856429258157,0.12982546955814986,0.48955223880597004,0.081558663237697,0.5248711899646166,0.07244838423584113,abtype7_w50_t0.678
PA2_L1,134.0,0.49589552238805973,0.05700413080591092,82.85,0.015862226486206055,0.5041044776119403,0.05700413080591092,0.5221716783368864,0.08302627691587153,0.5067383145828626,0.02765115659823217,0.5067383145828626,0.02765115659823217,0.5136712414987301,0.054851490186055854,0.014339395860393395,0.053991110214403455,0.024226785539456,0.09518612449741681,0.49589552238805973,0.05700413080591092,0.5144549964598746,0.055187900281695006,abtype7_w50_t0.678
PA2_L1,201.0,0.48855721393034834,0.04395600519624206,120.15,0.03413567543029785,0.5114427860696517,0.043956005196242064,0.5207601792246834,0.06372968961378261,0.5077831681222162,0.02193081964600093,0.5077831681222162,0.02193081964600093,0.513827304420632,0.04232469076850853,0.016749004131125657,0.04387416744452648,0.025464415966533434,0.07419152035761457,0.48855721393034834,0.04395600519624206,0.5142716736734498,0.04270738620266369,abtype7_w50_t0.678
PA2_L1,268.0,0.49272388059701494,0.030802798163376253,159.45,0.05046985149383545,0.507276119402985,0.030802798163376246,0.5114773278760649,0.05176549405730883,0.5042290273295452,0.01887034729247197,0.5042290273295452,0.01887034729247197,0.5075879886349984,0.034989718847159165,0.008814301598586243,0.03761750966812261,0.013941147323643863,0.062227972216572856,0.49272388059701494,0.030802798163376253,0.507853177602805,0.035256270977170774,abtype7_w50_t0.678
PA2_L1,335.0,0.49656716417910446,0.025561635181239554,199.45,0.06498323678970337,0.5034328358208955,0.025561635181239547,0.510662110224918,0.04418482405641498,0.503660963565169,0.015779538913925546,0.503660963565169,0.015779538913925546,0.5069609410210598,0.0297365423441493,0.007402642904132517,0.030769862357981508,0.012484053950577379,0.052655783186281675,0.49656716417910446,0.025561635181239554,0.5071615368950435,0.029947733153407333,abtype7_w50_t0.678
PA2_L1,402.0,0.4977611940298507,0.023107564896729115,237.9,0.07945096492767334,0.5022388059701492,0.02310756489672913,0.5078026593749427,0.04397910661678218,0.5023389181015812,0.014984553760897053,0.5023389181015812,0.014984553760897053,0.504868015802873,0.029209719646565633,0.004739818179139782,0.029770540958373722,0.008574424527479512,0.05121531705669879,0.4977611940298507,0.023107564896729115,0.5050707887382619,0.02945532140512249,abtype7_w50_t0.678
PA2_L1,469.0,0.4973347547974414,0.019540446553589236,276.9,0.09205224514007568,0.5026652452025587,0.019540446553589233,0.5090326615507548,0.041018825491415035,0.503063414914594,0.014791749980211127,0.503063414914594,0.014791749980211127,0.5058744408489373,0.027781954637256055,0.005971502344562169,0.029329330656554325,0.010530750354159485,0.04919449153154057,0.4973347547974414,0.019540446553589236,0.5060480382326744,0.027890391185766538,abtype7_w50_t0.678
PA2_L1,536.0,0.4960820895522387,0.01685208639225086,314.45,0.10399596691131592,0.5039179104477612,0.01685208639225086,0.5109490895681318,0.0408687451844433,0.5035697792670653,0.014316626805156645,0.5035697792670653,0.014316626805156645,0.5070800212535571,0.02742105637891281,0.007008980889638011,0.028445665717066592,0.012517678443558469,0.04830961814962938,0.4960820895522387,0.01685208639225086,0.5072594344175985,0.027578543334681575,abtype7_w50_t0.678
PA2_L1,603.0,0.49469320066334993,0.01658457709369921,351.75,0.11664944887161255,0.50530679933665,0.01658457709369921,0.511827784708051,0.038911952754693356,0.5038620547256205,0.013421022807102768,0.5038620547256205,0.013421022807102768,0.5076766005354197,0.026002439723078814,0.0076411047481120264,0.026765941714236026,0.013525266845067007,0.04565105366183696,0.49469320066334993,0.01658457709369921,0.507844919716836,0.026155212618877,abtype7_w50_t0.678
PA2_L1,670.0,0.4947014925373135,0.013445060772151695,389.95,0.13033170700073243,0.5052985074626866,0.0134450607721517,0.5096169940520385,0.030693365531130154,0.5033054225499968,0.010899680365854248,0.5033054225499968,0.010899680365854248,0.5063581517438052,0.020700893247840458,0.006553649297518116,0.02173227243432075,0.011276625742406855,0.03655713039119722,0.4947014925373135,0.013445060772151695,0.5064612083010176,0.020791237920013465,abtype7_w50_t0.678
PA2_L1,737.0,0.4943012211668928,0.013120837010545075,427.85,0.1440136432647705,0.5056987788331072,0.013120837010545075,0.5116361627279479,0.029908008039804992,0.5041707335912757,0.010821843065879194,0.5041707335912757,0.010821843065879194,0.5078032135564947,0.020274302927441156,0.008224438706984938,0.021509634359202157,0.01392832510955703,0.03595571374875166,0.4943012211668928,0.013120837010545075,0.5079034481596116,0.020358931446022625,abtype7_w50_t0.678
PA2_L1,804.0,0.493905472636816,0.01317410211026629,465.9,0.15724416971206664,0.506094527363184,0.013174102110266268,0.5119279916733767,0.02794277853078765,0.5040988785571472,0.010081771995376866,0.5040988785571472,0.010081771995376866,0.5079225946824523,0.018927773289232078,0.008141053212982242,0.020172764299970287,0.01398188377537179,0.033544859928425624,0.493905472636816,0.01317410211026629,0.5080134351152619,0.019006798591231732,abtype7_w50_t0.678
PA2_L1,871.0,0.49299655568312295,0.012552738184704114,504.15,0.1690492272377014,0.507003444316877,0.012552738184704117,0.5137464219303673,0.024898189556185175,0.5048527650981759,0.008965644379218105,0.5048527650981759,0.008965644379218105,0.509220461064262,0.016850623622549573,0.009676639773410189,0.017854007268855318,0.016333987003343247,0.02987495177169816,0.49299655568312295,0.012552738184704114,0.5092995935142716,0.016930314871309218,abtype7_w50_t0.678
PA2_L1,938.0,0.491044776119403,0.013869112467334254,540.7,0.18190706968307496,0.508955223880597,0.013869112467334247,0.5140549994200374,0.023297461246667126,0.5050760178940631,0.008406674124838602,0.5050760178940631,0.008406674124838602,0.5094935863635197,0.015778856701012114,0.010242966085991118,0.01688470447278099,0.016892652327757853,0.027988410575488835,0.491044776119403,0.013869112467334254,0.5095655086570503,0.01585176195152444,abtype7_w50_t0.678
PA2_L1,1000.0,0.49169999999999997,0.013766263109500706,576.85,0.19390392303466797,0.5083,0.013766263109500717,0.5146111111111111,0.02087817396584645,0.5052642218327664,0.007520171179683598,0.5052642218327664,0.007520171179683598,0.5098746597971633,0.014121659315303509,0.010623162055054425,0.01513665950610452,0.01754036555036513,0.025060517731414853,0.49169999999999997,0.013766263109500706,0.5099376664719386,0.014199171180030347,abtype7_w50_t0.678
PA2_L2,67.0,0.4865671641791046,0.0475274129196736,54.25,0.002432858943939209,0.5134328358208956,0.047527412919673606,0.5334157196049343,0.09076738777167233,0.5100207264572292,0.028371944665012052,0.5100207264572292,0.028371944665012052,0.5206964959970188,0.05819062763763412,0.020217870471424447,0.055158309504020564,0.03580418835578569,0.09944409648439229,0.4865671641791046,0.0475274129196736,0.5217182230310817,0.05907520730096818,abtype7_w50_t0.678
PA2_L2,134.0,0.49925373134328355,0.034514421133872174,101.4,0.012144100666046143,0.5007462686567165,0.03451442113387218,0.5140215394333137,0.08403665389612577,0.5037628904894698,0.02576568057738968,0.5037628904894698,0.02576568057738968,0.508078556693899,0.054165340873552875,0.006958997740310785,0.05060817562115108,0.0144309978096883,0.09237803934412722,0.49925373134328355,0.034514421133872174,0.5088922149613917,0.05475281815654515,abtype7_w50_t0.678
