Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.762686567164179,0.14032232252622348,63.3,0.003320038318634033,0.2373134328358209,0.14032232252622348,0.5102934972410881,0.06401289538901268,0.38237586449687344,0.19335474864796184,0.38237586449687344,0.19335474864796184,0.41899277138382673,0.157771955746261,0.006450758024021031,0.03217133246983527,-0.025054513106495174,0.12578266122432427,0.762686567164179,0.14032232252622348,0.4463346808689807,0.11415969108579122,abtype7_w90_t0.413
Gaussian_Kernel_Perceptron,134.0,0.8328358208955224,0.06767632267913215,124.7,0.015057992935180665,0.16716417910447764,0.06767632267913214,0.5046561280980211,0.03634374826312501,0.3799593333550587,0.19003852295386783,0.3799593333550587,0.19003852295386783,0.41588143321945514,0.14834329215739797,0.0016694525305604169,0.01642516990818767,-0.025673019383478483,0.09981166499276914,0.8328358208955224,0.06767632267913215,0.4423077307265399,0.10471878279765427,abtype7_w90_t0.413
Gaussian_Kernel_Perceptron,201.0,0.8504975124378109,0.04829908040830502,186.75,0.027043700218200684,0.14950248756218903,0.04829908040830502,0.5033261118860948,0.026862361521537474,0.3796524005502819,0.19017126706063334,0.3796524005502819,0.19017126706063334,0.4146485065068086,0.14676644559287333,0.0014347970795786813,0.012528806775028697,-0.021953844711115195,0.08634869906847219,0.8504975124378109,0.04829908040830502,0.44148925621818835,0.10204938878816786,abtype7_w90_t0.413
Gaussian_Kernel_Perceptron,268.0,0.8610074626865669,0.03749721531206685,248.3,0.03911125659942627,0.13899253731343283,0.03749721531206685,0.5026361632566312,0.020888279307766794,0.3968030872917889,0.17654397420356868,0.3968030872917889,0.17654397420356868,0.4276870068113762,0.1356400167016211,0.0011716885686638922,0.009638060153664493,-0.020995349878891234,0.07706006677251086,0.8610074626865669,0.03749721531206685,0.44971962527421006,0.09399163814237463,abtype7_w90_t0.413
Gaussian_Kernel_Perceptron,335.0,0.8698507462686568,0.030811407596027848,310.5,0.05144188404083252,0.1301492537313433,0.03081140759602786,0.5019681064034583,0.017202195500718026,0.3958782846300489,0.1778526707592375,0.3958782846300489,0.1778526707592375,0.42605753390980255,0.13699145101131316,0.0009068716730899262,0.007578999038378602,-0.01990430293406332,0.07125837539296687,0.8698507462686568,0.030811407596027848,0.44892319551675364,0.09364067215321549,abtype7_w90_t0.413
Gaussian_Kernel_Perceptron,402.0,0.873134328358209,0.02491290738020754,372.8,0.06386032104492187,0.12686567164179102,0.02491290738020753,0.5021942435467053,0.014022004846991964,0.4016122163911654,0.17935062560598308,0.4016122163911654,0.17935062560598308,0.4289506950375994,0.1378858730448619,0.0008991788490479435,0.005887053554094881,-0.015197439372779226,0.06481488251245146,0.873134328358209,0.02491290738020754,0.45190322996893534,0.09355613638746434,abtype7_w90_t0.413
Gaussian_Kernel_Perceptron,469.0,0.8761194029850745,0.0240087560158459,434.0,0.07635602951049805,0.12388059701492535,0.024008756015845904,0.5020548334494095,0.012244006701098174,0.4019682770184178,0.17963141451478004,0.4019682770184178,0.17963141451478004,0.4289883487108372,0.13763133566677405,0.0009195881237128112,0.00521943138028114,-0.013531512591571307,0.06053287354498972,0.8761194029850745,0.0240087560158459,0.4520115552339138,0.09319858343070948,abtype7_w90_t0.413
Gaussian_Kernel_Perceptron,536.0,0.8786380597014926,0.022461594099977427,496.85,0.08894977569580079,0.12136194029850747,0.022461594099977427,0.5024918412628984,0.011120042391204312,0.41064629465267444,0.1671153060130496,0.41064629465267444,0.1671153060130496,0.43746775380137093,0.12606041517095998,0.001069882807546635,0.004727087536086972,-0.009437199009298985,0.052074206667792285,0.8786380597014926,0.022461594099977427,0.4565690679577864,0.08645357599484041,abtype7_w90_t0.413
Gaussian_Kernel_Perceptron,603.0,0.8808457711442786,0.023501429464360502,559.0,0.10169984102249145,0.1191542288557214,0.0235014294643605,0.5023774395382297,0.01040894516444912,0.4100863564150935,0.16756288409955644,0.4100863564150935,0.16756288409955644,0.43688603745794896,0.12655419501200815,0.0010621826518042166,0.00442330267663904,-0.009160687564180894,0.05029896519898095,0.8808457711442786,0.023501429464360502,0.4562318979766616,0.08648720543834273,abtype7_w90_t0.413
Gaussian_Kernel_Perceptron,670.0,0.8809701492537314,0.021602511961722394,621.45,0.11453547477722167,0.11902985074626864,0.021602511961722415,0.5025504468135473,0.009186155191968286,0.4138018990558193,0.16891823957741156,0.4138018990558193,0.16891823957741156,0.43879351403607714,0.12728406414723234,0.0011047042001106344,0.0038219715964553365,-0.006562971117540832,0.04707610280428891,0.8809701492537314,0.021602511961722394,0.45817617293468327,0.0868721193414225,abtype7_w90_t0.413
Gaussian_Kernel_Perceptron,737.0,0.8829715061058344,0.02029786802699149,683.75,0.12746078968048097,0.11702849389416554,0.02029786802699148,0.5023440733632778,0.008381811849753949,0.4136737502511618,0.16909435811557114,0.4136737502511618,0.16909435811557114,0.4385117192274513,0.1274086267211331,0.0010213541203252408,0.0034728112113848538,-0.006239762920832138,0.045026241026013956,0.8829715061058344,0.02029786802699149,0.4580089118072199,0.08674822095106328,abtype7_w90_t0.413
Gaussian_Kernel_Perceptron,804.0,0.8842039800995023,0.018224258175570565,745.5,0.14046989679336547,0.11579601990049751,0.018224258175570558,0.5021743205455024,0.0076355909752011345,0.4137801015246715,0.16890216459655577,0.4137801015246715,0.16890216459655577,0.438578229524199,0.1268651461347324,0.0009286714873995905,0.003131435313119301,-0.005875289528727538,0.042885331968846266,0.8842039800995023,0.018224258175570565,0.4579772110350868,0.08645521703586906,abtype7_w90_t0.413
Gaussian_Kernel_Perceptron,871.0,0.8850172215843857,0.015780815192243763,807.75,0.15357747077941894,0.11498277841561422,0.01578081519224376,0.5017472627004758,0.007245970091118147,0.43326285842161105,0.1466185872372597,0.43326285842161105,0.1466185872372597,0.4539620034244571,0.10844287228147909,0.0007382942243048696,0.002953247516704515,-0.00332860681914135,0.036525423196527684,0.8850172215843857,0.015780815192243763,0.46750506056104346,0.07492549953781565,abtype7_w90_t0.413
Gaussian_Kernel_Perceptron,938.0,0.886673773987207,0.01439469300570723,870.05,0.16679582595825196,0.11332622601279319,0.01439469300570722,0.5015629453932334,0.0067657937715676335,0.43317583800594467,0.14638732051498923,0.43317583800594467,0.14638732051498923,0.4539164043804361,0.10791850327226361,0.0006642624099679362,0.0027389296094675296,-0.0034606932350303987,0.03544684556816766,0.886673773987207,0.01439469300570723,0.4673693916995891,0.07469627874668258,abtype7_w90_t0.413
Gaussian_Kernel_Perceptron,1000.0,0.88635,0.013338946735031231,926.5,0.1797505497932434,0.11365,0.013338946735031217,0.5015833333333333,0.006366567286406836,0.4337903184740751,0.14641934469622572,0.4337903184740751,0.14641934469622572,0.4542607221749444,0.10783502572464787,0.0006714735299603702,0.002614178585226949,-0.002796289211556557,0.034200337536033534,0.88635,0.013338946735031231,0.46768682590370425,0.07462835056506661,abtype7_w90_t0.413
PA1_L1,67.0,0.49626865671641784,0.04787184011931232,60.1,0.0020917654037475586,0.5037313432835822,0.04787184011931231,0.49651821659352935,0.07893456293455464,0.4991297496011133,0.029452184763541812,0.4991297496011133,0.029452184763541812,0.4971726839955567,0.054204995934868605,-0.0012674543590149411,0.05971221320036009,-0.0034374840966000823,0.09574804695856218,0.49626865671641784,0.04787184011931232,0.49782398309732123,0.054041162003756554,abtype7_w90_t0.413
