Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,938.0,0.8897121535181235,0.0092724489640699,869.15,0.23900507688522338,0.11028784648187633,0.009272448964069913,0.49887605937733887,0.004768932653779968,0.4609823067919928,0.06586072065144907,0.4609823067919928,0.06586072065144907,0.47827179124446373,0.03770756906779254,-0.0004485031290338892,0.0019679997069988672,-0.013975724542717057,0.02740465372165734,0.8897121535181235,0.0092724489640699,0.4799291830846658,0.03444502164186938,abtype7_w90_t0.087
Gaussian_Kernel_Perceptron,1000.0,0.8905,0.007819846545808947,926.8,0.25697171688079834,0.10950000000000001,0.00781984654580894,0.49883333333333335,0.004519846495809239,0.4605805247323328,0.06558158724760896,0.4605805247323328,0.06558158724760896,0.47804381405942625,0.037477597260900095,-0.0004643262859302777,0.0018428492940690024,-0.013961098926216461,0.0264424925673473,0.8905,0.007819846545808947,0.47970692903283296,0.03419230056181428,abtype7_w90_t0.087
PA1_L1,67.0,0.4985074626865672,0.05864741105787613,64.05,0.0023335933685302733,0.5014925373134329,0.05864741105787613,0.496004706508422,0.09171953903100537,0.4976477168683056,0.03281005391664954,0.4976477168683056,0.03281005391664954,0.4958202997359652,0.06244957802083156,-0.0064325225740943185,0.06753568448724265,-0.006288448697065535,0.10773340410707642,0.4985074626865672,0.05864741105787613,0.49682621168836383,0.06183282467439498,abtype7_w90_t0.087
PA1_L1,134.0,0.4973880597014927,0.05123094922177806,123.0,0.015297532081604004,0.5026119402985074,0.05123094922177806,0.4828699098926582,0.08152486647587451,0.4945848736700671,0.028836638491609883,0.4945848736700671,0.028836638491609883,0.48791016702048334,0.055283339236474216,-0.010384114557983664,0.059991315587294966,-0.01919529966480002,0.09577206305437916,0.4973880597014927,0.05123094922177806,0.48872739178136265,0.05491517587359826,abtype7_w90_t0.087
PA1_L1,201.0,0.49402985074626865,0.04477888327567083,177.95,0.03419179916381836,0.5059701492537313,0.044778883275670825,0.48439058257576856,0.06227315794811084,0.4958330902503751,0.019192444381370456,0.4958330902503751,0.019192444381370456,0.4895795503452375,0.04091309844230835,-0.007555487234077762,0.039689893615995356,-0.016162467032598424,0.06884402638364677,0.49402985074626865,0.04477888327567083,0.49011183641307177,0.04067115903655322,abtype7_w90_t0.087
PA1_L1,268.0,0.4875,0.03464879243362584,232.65,0.05250403881072998,0.5125,0.03464879243362585,0.5015995854812527,0.04020201774466023,0.5006448661810493,0.013537400007305233,0.5006448661810493,0.013537400007305233,0.5009355063755243,0.026958669857498042,0.0017277911481896613,0.02739779590168567,0.0020416857499044217,0.04647078552648548,0.4875,0.03464879243362584,0.5011222258311511,0.02682932903844987,abtype7_w90_t0.087
PA1_L1,335.0,0.4888059701492537,0.028473841234763337,285.7,0.06776381731033325,0.5111940298507462,0.028473841234763323,0.4981924670243748,0.034948513966834974,0.49945908589122884,0.012430853485849361,0.49945908589122884,0.012430853485849361,0.49868830981015044,0.02385227464094589,-0.0008079607839697356,0.024584997913075977,-0.0019779291860095413,0.04157916969270088,0.4888059701492537,0.028473841234763337,0.49882577645780196,0.02366611018312465,abtype7_w90_t0.087
PA1_L1,402.0,0.4896766169154228,0.023179421627607978,339.95,0.08480416536331177,0.5103233830845773,0.023179421627607992,0.5045562770549121,0.0300015149095264,0.5016062238429585,0.010833231437195957,0.5016062238429585,0.010833231437195957,0.5029846909966451,0.020469066125430486,0.003432718591073208,0.021667389135070984,0.0054072211535011435,0.03600122697641773,0.4896766169154228,0.023179421627607978,0.5030812504489353,0.02040512307462361,abtype7_w90_t0.087
PA1_L1,469.0,0.48987206823027724,0.020780710207343747,394.0,0.10171900987625122,0.5101279317697227,0.020780710207343754,0.5026100538004484,0.02927718777772836,0.5009760712577153,0.010218140099313405,0.5009760712577153,0.010218140099313405,0.5016975094554426,0.019851187622998215,0.002121468676856525,0.020498649368924905,0.003192649590574833,0.0345745491310203,0.48987206823027724,0.020780710207343747,0.501793062529082,0.01974376574884407,abtype7_w90_t0.087
PA1_L1,536.0,0.4888059701492537,0.02025779224349312,446.8,0.11649267673492432,0.5111940298507462,0.020257792243493125,0.5055927953310565,0.03114253564407052,0.502058169281181,0.01066508148103288,0.502058169281181,0.01066508148103288,0.5037151239632651,0.020964239204221854,0.004254059429301305,0.021762577329757556,0.006790156768125231,0.03640970043198196,0.4888059701492537,0.02025779224349312,0.5038254823061188,0.020895369747194237,abtype7_w90_t0.087
PA1_L1,603.0,0.4888888888888888,0.019633364626134325,500.25,0.13278082609176636,0.5111111111111112,0.019633364626134315,0.5040428193176542,0.036386019017428786,0.5014197927655994,0.012739536353503745,0.5014197927655994,0.012739536353503745,0.5025876104186277,0.02461409503914709,0.002776893454723206,0.02609717436845047,0.004792512308242838,0.04304006206870406,0.4888888888888888,0.019633364626134325,0.5027313060416267,0.024558429274642902,abtype7_w90_t0.087
PA1_L1,670.0,0.4885820895522389,0.019179394852323013,553.15,0.14866560697555542,0.5114179104477611,0.019179394852323003,0.5042328917836961,0.03654811385096537,0.5016925807212241,0.013038880222833726,0.5016925807212241,0.013038880222833726,0.5028216834119862,0.02481933220110331,0.0034623127192995153,0.02686500888840649,0.005363456014413468,0.04362185886032189,0.4885820895522389,0.019179394852323013,0.5029627362524602,0.02478540203878335,abtype7_w90_t0.087
PA1_L1,737.0,0.4913839891451833,0.017889234384377426,607.1,0.1643333077430725,0.5086160108548168,0.017889234384377416,0.5058081868804164,0.03463811355338414,0.5021709872252941,0.012487903478278838,0.5021709872252941,0.012487903478278838,0.5038672523847516,0.023501508091730256,0.004437239773460083,0.02546122159602861,0.007102545610040106,0.041585108726736535,0.4913839891451833,0.017889234384377426,0.5039895870528552,0.023560620512624093,abtype7_w90_t0.087
PA1_L1,804.0,0.492039800995025,0.016332887035999465,659.5,0.18386709690093994,0.507960199004975,0.016332887035999465,0.5035495886993864,0.033968937213563345,0.5013262557865208,0.012283932550255465,0.5013262557865208,0.012283932550255465,0.502322573281852,0.023060656097885643,0.002670373427075973,0.025184974919774047,0.004339664231251319,0.04084757392075906,0.492039800995025,0.016332887035999465,0.5024379222429536,0.023124915457356343,abtype7_w90_t0.087
PA1_L1,871.0,0.49184845005740535,0.01554146613916667,712.6,0.20028693675994874,0.5081515499425947,0.01554146613916668,0.5040000069471031,0.033204132678584665,0.5014301083634345,0.01205873412501406,0.5014301083634345,0.01205873412501406,0.5026024869760711,0.02262448858856342,0.002827783262965705,0.024629198392930915,0.004784399523800195,0.04001735240897785,0.49184845005740535,0.01554146613916667,0.5027150576552687,0.022630875453520185,abtype7_w90_t0.087
PA1_L1,938.0,0.49402985074626865,0.013006396588486149,765.8,0.21662930250167847,0.5059701492537314,0.013006396588486152,0.5022983578150182,0.032071624736161534,0.5008511842663081,0.01139695682564926,0.5008511842663081,0.01139695682564926,0.5014685696991253,0.021712484561284967,0.001633177234038752,0.02309864263473314,0.0027969959386968815,0.0382325277572419,0.49402985074626865,0.013006396588486149,0.5015747710406633,0.02173327959936434,abtype7_w90_t0.087
PA1_L1,1000.0,0.4951499999999999,0.013824886979646537,814.8,0.23265788555145264,0.50485,0.013824886979646537,0.5006944444444443,0.031270857237141396,0.5002460423609629,0.011261914738951984,0.5002460423609629,0.011261914738951984,0.5003699519749543,0.021271928935924982,0.00040304383410720844,0.022712454196973205,0.0008267462301665598,0.037532360439338885,0.4951499999999999,0.013824886979646537,0.5004702434027037,0.02126638371450668,abtype7_w90_t0.087
PA1_L2,67.0,0.5029850746268656,0.06046157940456446,65.7,0.0024099349975585938,0.49701492537313435,0.06046157940456447,0.49051934414035775,0.09505930376964435,0.496073480658887,0.037030033620247635,0.496073480658887,0.037030033620247635,0.4923830421308801,0.06579604313248484,-0.005852408624072963,0.07353768638821913,-0.011737111206640394,0.11729155341217373,0.5029850746268656,0.06046157940456446,0.4932964123996223,0.06572780387048252,abtype7_w90_t0.087
PA1_L2,134.0,0.5033582089552239,0.045176998999304975,128.05,0.014285969734191894,0.4966417910447761,0.04517699899930498,0.489566829664619,0.06459073542900941,0.49557476822526836,0.02525397646903847,0.49557476822526836,0.02525397646903847,0.49215246259937173,0.0448686919715388,-0.008825164603482549,0.051589002667728354,-0.0134841979578624,0.08027430767754762,0.5033582089552239,0.045176998999304975,0.4925707989449437,0.04480592056536337,abtype7_w90_t0.087
PA1_L2,201.0,0.5012437810945273,0.03775444193986896,186.5,0.0326575756072998,0.4987562189054728,0.03775444193986896,0.49538688628461214,0.053883171134965935,0.4986291486182612,0.019891870396219417,0.4986291486182612,0.019891870396219417,0.49672989339677287,0.03657999443314729,-0.002605979745187642,0.0415409520482915,-0.0050136207101942705,0.06524971837809997,0.5012437810945273,0.03775444193986896,0.4970080174514367,0.03683668661579724,abtype7_w90_t0.087
PA1_L2,268.0,0.5,0.03417796387329697,242.9,0.049778532981872556,0.5000000000000001,0.03417796387329697,0.49567427753085325,0.04924339789500097,0.498757151416754,0.017626233072156508,0.498757151416754,0.017626233072156508,0.496959265558692,0.03342124866923574,-0.0025334298229002516,0.03666085951000301,-0.004675607229983884,0.058798356701512546,0.5,0.03417796387329697,0.4972157144738036,0.03340807506935439,abtype7_w90_t0.087
PA1_L2,335.0,0.49940298507462694,0.02742534775102897,299.1,0.06724159717559815,0.5005970149253732,0.027425347751028974,0.49936358786019275,0.04309452934376695,0.49964312685847334,0.0154802613334798,0.49964312685847334,0.0154802613334798,0.49930994877946916,0.0292829927511061,-0.0007898986425780685,0.03119962026991109,-0.0009917705353157794,0.05154863152735786,0.49940298507462694,0.02742534775102897,0.49950335735933304,0.029263651618019935,abtype7_w90_t0.087
PA1_L2,402.0,0.49975124378109453,0.024536242123542672,353.75,0.08127455711364746,0.5002487562189055,0.02453624212354269,0.49992906098781564,0.03677136698672491,0.5002438371307392,0.013625616100010495,0.5002438371307392,0.013625616100010495,0.4999547351121524,0.02509905526873193,0.000250353260839159,0.027366208009976217,0.00034875106936539007,0.044641696667618185,0.49975124378109453,0.024536242123542672,0.5000864490592773,0.025171048814280936,abtype7_w90_t0.087
PA1_L2,469.0,0.5001066098081022,0.01886089914071141,407.7,0.09992589950561523,0.4998933901918977,0.0188608991407114,0.5023952644300516,0.026279351705012076,0.5008061580691532,0.009575278602274289,0.5008061580691532,0.009575278602274289,0.5015300677032164,0.017897059107149407,0.0013582661386477735,0.019187394505629,0.002756703093258573,0.03162925433766774,0.5001066098081022,0.01886089914071141,0.5016007112496023,0.01790553639102609,abtype7_w90_t0.087
PA1_L2,536.0,0.49916044776119406,0.0201412625806481,460.95,0.11572877168655396,0.500839552238806,0.020141262580648092,0.5068523905550991,0.021820656927614996,0.5025459781975812,0.008077199943349959,0.5025459781975812,0.008077199943349959,0.5046472853784459,0.014930691620904324,0.005003620089820593,0.01608306019459913,0.008335323157929599,0.026476737921144633,0.49916044776119406,0.0201412625806481,0.5046991843763402,0.014930989462476894,abtype7_w90_t0.087
PA1_L2,603.0,0.49925373134328366,0.020395144670605832,512.3,0.13214491605758666,0.5007462686567163,0.020395144670605832,0.5090033383247526,0.022193822284234718,0.5033166693638418,0.00816919590440318,0.5033166693638418,0.00816919590440318,0.5061032107452009,0.015171631850610504,0.00652768499527665,0.016182281994579807,0.010918873881975415,0.02689453800323554,0.49925373134328366,0.020395144670605832,0.5061600038442973,0.015172741241694548,abtype7_w90_t0.087
PA1_L2,670.0,0.5002985074626866,0.020435228755575886,563.2,0.1470180034637451,0.49970149253731344,0.020435228755575886,0.508442082369941,0.02118003066301547,0.5031217493807272,0.0077950621423221005,0.5031217493807272,0.0077950621423221005,0.5057298544433626,0.014496368150611052,0.006286669905375108,0.015515125172998936,0.010266082838327584,0.025656685313412888,0.5002985074626866,0.020435228755575886,0.505781915875334,0.014478238333146447,abtype7_w90_t0.087
PA1_L2,737.0,0.49864314789687925,0.020842149319058124,613.05,0.16311347484588623,0.5013568521031208,0.020842149319058128,0.5124220317729138,0.02199406222589112,0.5046171910363262,0.008220538005780006,0.5046171910363262,0.008220538005780006,0.508458028944491,0.015095982673099225,0.009364483777498989,0.016442817145595357,0.015145127919618615,0.02687011436061026,0.49864314789687925,0.020842149319058124,0.5085196114046199,0.01510211246413952,abtype7_w90_t0.087
PA1_L2,804.0,0.49925373134328355,0.02006462172146844,663.6,0.17911415100097655,0.5007462686567165,0.020064621721468445,0.5117142414020678,0.019911153252792746,0.5043070215138138,0.007382198370277301,0.5043070215138138,0.007382198370277301,0.5079587869492593,0.013630186026842952,0.008699696202728213,0.014643665814144332,0.01420269872403159,0.02423638499340883,0.49925373134328355,0.02006462172146844,0.5080106314579408,0.013643711018799711,abtype7_w90_t0.087
PA1_L2,871.0,0.5006314580941448,0.01698449505412678,713.65,0.19369398355484008,0.49936854190585533,0.016984495054126768,0.5099389703630968,0.017132922258146374,0.5035584001736045,0.006251734208114048,0.5035584001736045,0.006251734208114048,0.5067097287663331,0.011675729299299333,0.007133230900103271,0.012319580379453045,0.011891766402224287,0.020691359136551655,0.5006314580941448,0.01698449505412678,0.5067486852683508,0.011690388825045752,abtype7_w90_t0.087
PA1_L2,938.0,0.5027185501066097,0.015347647356116378,763.8,0.2079854726791382,0.4972814498933903,0.015347647356116378,0.5069227006631223,0.015951509200625807,0.502483803434809,0.005756401401509949,0.502483803434809,0.005756401401509949,0.5046726396887022,0.010852292659420823,0.00498489949590149,0.011353727812620071,0.008292485823759181,0.019162685310628706,0.5027185501066097,0.015347647356116378,0.5047032520489656,0.010853391891803163,abtype7_w90_t0.087
PA1_L2,1000.0,0.5021,0.013827147211192926,808.95,0.222816002368927,0.4978999999999999,0.013827147211192927,0.5063888888888889,0.015501393804317833,0.5023023256961562,0.005584464671832031,0.5023023256961562,0.005584464671832031,0.5043171404493492,0.010540655046519697,0.00461564080420559,0.011095064236189863,0.007670541418873067,0.018608274060884375,0.5021,0.013827147211192926,0.5043456072925225,0.010542928720494935,abtype7_w90_t0.087
PA2_L1,67.0,0.49179104477611935,0.05411862913228626,59.8,0.002198481559753418,0.5082089552238805,0.05411862913228625,0.5215720745719697,0.08583422100840005,0.5042249022438151,0.029947576140864827,0.5042249022438151,0.029947576140864827,0.5120229221541753,0.05543911987742809,0.006601923160704787,0.057460408406052495,0.018270263692094914,0.09505850371949635,0.49179104477611935,0.05411862913228626,0.5128984884078924,0.05649568973092137,abtype7_w90_t0.087
PA2_L1,134.0,0.4981343283582089,0.042470161711210166,113.95,0.012882804870605469,0.5018656716417911,0.04247016171121017,0.510164052111905,0.06315795974589605,0.5012090634391042,0.02036890768732535,0.5012090634391042,0.02036890768732535,0.5052103967466616,0.04105068363246265,0.0011638717971265088,0.040501964464073614,0.007691016349907054,0.06989586250940666,0.4981343283582089,0.042470161711210166,0.5056865577755045,0.041386996678455384,abtype7_w90_t0.087
PA2_L1,201.0,0.49850746268656715,0.035931283751776705,165.6,0.030341291427612306,0.5014925373134329,0.0359312837517767,0.5026238393460332,0.04428963809909495,0.5012639254504065,0.01797214537075926,0.5012639254504065,0.01797214537075926,0.5017627324149199,0.031068189096649143,0.0019657096303144607,0.03648557057665036,0.003690219512058375,0.05599232754583163,0.49850746268656715,0.035931283751776705,0.5019438823982197,0.03103351659716265,abtype7_w90_t0.087
PA2_L1,268.0,0.4985074626865672,0.028573417491159173,214.6,0.046503746509552,0.5014925373134328,0.028573417491159176,0.5025458420448837,0.04743973169317631,0.5009076392575015,0.018243713181892787,0.5009076392575015,0.018243713181892787,0.5015079987077884,0.03279088552512271,0.0014283900498228475,0.0366361072274097,0.003042136751259963,0.05853069762840356,0.4985074626865672,0.028573417491159173,0.5017267406511925,0.032773039155140696,abtype7_w90_t0.087
PA2_L1,335.0,0.5008955223880598,0.030259882740236874,263.75,0.06049302816390991,0.4991044776119402,0.030259882740236874,0.49940276741809475,0.048086208991612304,0.4995573491550324,0.017667762399853574,0.4995573491550324,0.017667762399853574,0.4992365219941962,0.0329479403345482,-0.0008437724588217122,0.03529751145162812,-0.0010740104251306406,0.05804567181069067,0.5008955223880598,0.030259882740236874,0.49948005828656356,0.03282198710301717,abtype7_w90_t0.087
PA2_L1,402.0,0.5021144278606966,0.02464162329823885,312.4,0.07649297714233398,0.4978855721393035,0.024641623298238838,0.4948663163369866,0.0379425278284499,0.49804506129632226,0.013620845064416227,0.49804506129632226,0.013620845064416227,0.4962990570701867,0.025801363246305553,-0.003999851046254293,0.02712727947951712,-0.006313041520950746,0.04529070342392289,0.5021144278606966,0.02464162329823885,0.49645568881665436,0.025742192600138457,abtype7_w90_t0.087
PA2_L1,469.0,0.5013859275053305,0.02233494562563827,360.45,0.09387303590774536,0.49861407249466955,0.02233494562563826,0.49857955226895234,0.03416970928233043,0.4994846540000923,0.012497810563849465,0.4994846540000923,0.012497810563849465,0.49891372393477773,0.023297796308995044,-0.0009877684550618048,0.025048750531016222,-0.0017077850814641207,0.041224215035805145,0.5013859275053305,0.02233494562563827,0.4990321031345225,0.023310279249816407,abtype7_w90_t0.087
PA2_L1,536.0,0.5028917910447761,0.018407618786332364,408.9,0.112137770652771,0.49710820895522395,0.01840761878633235,0.4979184786974251,0.030931403400469317,0.49914597382724757,0.011043543984962082,0.49914597382724757,0.011043543984962082,0.4984315671769098,0.02099303294363747,-0.0016981437613454498,0.021969345421235156,-0.002673348403035521,0.03691729298557628,0.5028917910447761,0.018407618786332364,0.4985322262623363,0.020977207209616357,abtype7_w90_t0.087
PA2_L1,603.0,0.5058043117744611,0.017915053765580627,457.05,0.13086780309677123,0.494195688225539,0.017915053765580634,0.49779698014654794,0.03068254492150865,0.4991413070271581,0.010861503823526741,0.4991413070271581,0.010861503823526741,0.4983692227843801,0.020779972460632304,-0.0016508770349282775,0.02149380705326525,-0.0027584692915609246,0.0364770393047787,0.5058043117744611,0.017915053765580627,0.498469143586853,0.02076474877931305,abtype7_w90_t0.087
PA2_L1,670.0,0.5055223880597015,0.017502187751102707,505.4,0.14526329040527344,0.49447761194029854,0.017502187751102714,0.5011437425460991,0.02962358124166254,0.5002516855957011,0.010461954015107076,0.5002516855957011,0.010461954015107076,0.5006062464587918,0.02002186642190858,0.00048203637539510625,0.02056228966912952,0.0011014607712548548,0.03518361855862137,0.5055223880597015,0.017502187751102707,0.5006977140709001,0.02003736157595417,abtype7_w90_t0.087
PA2_L1,737.0,0.5052238805970148,0.01738293832614849,553.7,0.16080745458602905,0.49477611940298505,0.017382938326148484,0.5023130912714134,0.02489969603923611,0.500731121858738,0.009002165663629316,0.500731121858738,0.009002165663629316,0.5014588417921986,0.01693627161540121,0.0014921435723800835,0.017719253952125463,0.002609495420718926,0.029933150595308364,0.5052238805970148,0.01738293832614849,0.5015221065650758,0.016948842377565825,abtype7_w90_t0.087
PA2_L1,804.0,0.5078980099502488,0.01643615656540509,602.45,0.1771503210067749,0.49210199004975114,0.016436156565405088,0.5005224901246907,0.02374488330194391,0.5001281425609334,0.008624515467285904,0.5001281425609334,0.008624515467285904,0.5002678564130347,0.016189269809747855,0.00027805346675587316,0.016758757245028434,0.0005265661868065395,0.02861013500605389,0.5078980099502488,0.01643615656540509,0.500325316342812,0.01618236997576349,abtype7_w90_t0.087
PA2_L1,871.0,0.5083811710677383,0.015341715810323828,650.7,0.1954045295715332,0.49161882893226183,0.015341715810323831,0.5003974523743515,0.020072800543502658,0.500122485073583,0.00735454533038516,0.500122485073583,0.00735454533038516,0.5002191174286916,0.013726551214534673,0.0002568786064208239,0.014296282822960613,0.00044187663269342896,0.024295358542528706,0.5083811710677383,0.015341715810323828,0.5002599687239673,0.013712577671097848,abtype7_w90_t0.087
PA2_L1,938.0,0.506769722814499,0.01377403259018051,697.35,0.21353105306625367,0.4932302771855011,0.01377403259018051,0.5031095840375266,0.01842901824808138,0.5010964645502854,0.006667731577448238,0.5010964645502854,0.006667731577448238,0.502067545927277,0.012548820577021122,0.0021742125888019105,0.01301045767282667,0.0036929568469324797,0.022168427534510524,0.506769722814499,0.01377403259018051,0.502103024293906,0.012547976086440468,abtype7_w90_t0.087
PA2_L1,1000.0,0.50695,0.013676530992908996,741.0,0.22854063510894776,0.49305000000000004,0.01367653099290899,0.5025833333333333,0.018876854826695787,0.5009317787859858,0.006807099924746986,0.5009317787859858,0.006807099924746986,0.5017203769959209,0.01285001458696439,0.001860931845233088,0.013285667080277282,0.0031029583771274875,0.02267125232377282,0.50695,0.013676530992908996,0.5017575560596595,0.01284197301282555,abtype7_w90_t0.087
PA2_L2,67.0,0.508955223880597,0.09271768651043197,61.0,0.0025196313858032227,0.4910447761194029,0.09271768651043197,0.5249566108016762,0.12338975917104296,0.5076978792261617,0.043393685701206254,0.5076978792261617,0.043393685701206254,0.5147761288462647,0.08196214201811085,0.021132280736613697,0.08872136361114333,0.02740203975609925,0.14418450117159454,0.508955223880597,0.09271768651043197,0.516327245013919,0.08290633232115023,abtype7_w90_t0.087
PA2_L2,134.0,0.5093283582089552,0.0679831904976724,113.95,0.013087880611419678,0.4906716417910449,0.06798319049767242,0.5029923806949748,0.07639141531736038,0.4999508098272817,0.029804711576083394,0.4999508098272817,0.029804711576083394,0.5009191835811445,0.05294566276646829,0.0031739021551882517,0.05906542749013429,0.0015254609911464375,0.09489140459375187,0.5093283582089552,0.0679831904976724,0.5014715952611282,0.05298022368364143,abtype7_w90_t0.087
