Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7768656716417911,0.10590443621566648,63.25,0.0027810335159301758,0.22313432835820896,0.10590443621566646,0.4916999157467,0.036459465550065344,0.46209819450579576,0.11609093363471895,0.46209819450579576,0.11609093363471895,0.4692152100309547,0.09176728301501835,-0.0015925382896515793,0.018639935778360206,-0.022412789008941725,0.07898124213542271,0.7768656716417911,0.10590443621566648,0.476899055126248,0.06623331111056535,abtype7_w40_t0.637
Gaussian_Kernel_Perceptron,134.0,0.7940298507462686,0.05772859583824991,124.5,0.014887690544128418,0.20597014925373136,0.05772859583824991,0.5256710871044474,0.02920401783907299,0.5210920679066756,0.022921298723179096,0.5210920679066756,0.022921298723179096,0.5232694921295089,0.023772095542625982,0.011888525669839506,0.014252741709089582,0.043926577792387476,0.045259710792834654,0.7940298507462686,0.05772859583824991,0.5233815775055615,0.02389738896308853,abtype7_w40_t0.637
Gaussian_Kernel_Perceptron,201.0,0.7937810945273633,0.05625356656157237,188.1,0.03461270332336426,0.20621890547263683,0.056253566561572384,0.5379930575441658,0.031259012347644645,0.5294850961010671,0.015205040681369488,0.5294850961010671,0.015205040681369488,0.5336260235672251,0.022037762089138806,0.017223120999445674,0.0164752873902434,0.0652924439032452,0.041835074075953736,0.7937810945273633,0.05625356656157237,0.5337390768226165,0.022217670536340977,abtype7_w40_t0.637
Gaussian_Kernel_Perceptron,268.0,0.7992537313432837,0.04321920070319479,250.3,0.054813921451568604,0.20074626865671638,0.0432192007031948,0.5402772372469549,0.024651673367723417,0.534367390880583,0.014498923278373859,0.534367390880583,0.014498923278373859,0.5372420635789623,0.018043697073330138,0.017683973899953596,0.012502939041326228,0.07283430442383154,0.03499067553855488,0.7992537313432837,0.04321920070319479,0.537322314063769,0.018125040011837425,abtype7_w40_t0.637
Gaussian_Kernel_Perceptron,335.0,0.8041791044776119,0.03356583354476559,313.0,0.07554121017456054,0.19582089552238807,0.03356583354476561,0.5415453144569875,0.018621236515060285,0.5376733988397409,0.010345141846112387,0.5376733988397409,0.010345141846112387,0.5395513844296915,0.012860783631042106,0.017697923428026126,0.00892616482621537,0.07786618794607322,0.024976288028747656,0.8041791044776119,0.03356583354476559,0.5396093566483641,0.012912640132046982,abtype7_w40_t0.637
Gaussian_Kernel_Perceptron,402.0,0.8083333333333333,0.027850422323786705,375.0,0.09353076219558716,0.19166666666666668,0.027850422323786705,0.5413172124314579,0.015286409174458915,0.5400117207907936,0.009437034859529582,0.5400117207907936,0.009437034859529582,0.5406247091298868,0.010838868772711755,0.017655982094262862,0.007274706145884332,0.08039079941184682,0.021205700120689345,0.8083333333333333,0.027850422323786705,0.5406644666111258,0.010869309671137823,abtype7_w40_t0.637
Gaussian_Kernel_Perceptron,469.0,0.8076759061833687,0.023469659540839263,436.7,0.11026527881622314,0.19232409381663113,0.023469659540839256,0.5428560251874328,0.013174813787328108,0.5425629301416253,0.008002602535964002,0.5425629301416253,0.008002602535964002,0.5426795062424441,0.009256791543482865,0.01848303272232892,0.006181225718067598,0.08470677103605154,0.018269948643022626,0.8076759061833687,0.023469659540839263,0.5427094776645289,0.00927328683187465,abtype7_w40_t0.637
Gaussian_Kernel_Perceptron,536.0,0.807089552238806,0.020054017607142198,498.65,0.13019450902938842,0.192910447761194,0.020054017607142205,0.5441572034339085,0.011254577037496986,0.5444323032906279,0.006666948910569484,0.5444323032906279,0.006666948910569484,0.5442725559370734,0.007815536338635508,0.01914418096756264,0.005244943174489244,0.08806972157852579,0.015475842792851876,0.807089552238806,0.020054017607142198,0.5442947533622682,0.007826077972401034,abtype7_w40_t0.637
Gaussian_Kernel_Perceptron,603.0,0.8081260364842453,0.017761650812551995,560.3,0.14717044830322265,0.19187396351575456,0.01776165081255199,0.5441909721429543,0.010061936247353149,0.5456806854873646,0.00606464306226028,0.5456806854873646,0.00606464306226028,0.5449143399546763,0.006779143470961388,0.019206137136923845,0.004615618545126761,0.08936150113148772,0.013475368367919115,0.8081260364842453,0.017761650812551995,0.5449358288151595,0.006786132466178027,abtype7_w40_t0.637
Gaussian_Kernel_Perceptron,670.0,0.806865671641791,0.017144050494695508,623.0,0.16632105112075807,0.19313432835820893,0.017144050494695508,0.545550009443885,0.00933023217747128,0.5461662004659267,0.005608372074082454,0.5461662004659267,0.005608372074082454,0.5458390384062429,0.006190196913862053,0.019716149271027633,0.004337706744517196,0.09127754230193132,0.012259200464679907,0.806865671641791,0.017144050494695508,0.5458581049549059,0.006198874852370315,abtype7_w40_t0.637
