Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7723880597014925,0.18777964221355503,63.55,0.0027391910552978516,0.22761194029850745,0.18777964221355503,0.48946414948427436,0.06441791697287085,0.3367513570771663,0.20088142940308834,0.3367513570771663,0.20088142940308834,0.38004472133307504,0.16172854775865178,0.000569105377785184,0.031423384467468014,-0.0667328628951518,0.1596125476895984,0.7723880597014925,0.18777964221355503,0.4131077532807203,0.11835097200040783,abtype7_w70_t0.433
Gaussian_Kernel_Perceptron,134.0,0.8283582089552238,0.09173338803205522,125.25,0.021255683898925782,0.17164179104477614,0.09173338803205519,0.5072950871637371,0.046380826817229034,0.3728522660308541,0.1963007137778197,0.3728522660308541,0.1963007137778197,0.4109018962552666,0.15725874383892133,0.003875969207865415,0.018799156050093677,-0.028137192153838225,0.11487521694601062,0.8283582089552238,0.09173338803205522,0.4400736765972956,0.11128147583406674,abtype7_w70_t0.433
Gaussian_Kernel_Perceptron,201.0,0.8457711442786069,0.0732036764654834,188.05,0.03796147108078003,0.15422885572139303,0.0732036764654834,0.5066385364194823,0.030789865706049007,0.3746082521523395,0.19829473425900188,0.3746082521523395,0.19829473425900188,0.41009479193536497,0.15694393878707122,0.003452184978403744,0.013120740707325083,-0.01940160162905184,0.09146886841229088,0.8457711442786069,0.0732036764654834,0.44062339428591085,0.10759314668209809,abtype7_w70_t0.433
Gaussian_Kernel_Perceptron,268.0,0.8595149253731342,0.055824125435328505,250.65,0.05835105180740356,0.14048507462686563,0.05582412543532852,0.5056961806406471,0.024542512208312182,0.37587134959432933,0.1973896873633805,0.37587134959432933,0.1973896873633805,0.4105719138197245,0.15439801126300584,0.0027311629119016077,0.01045811218027269,-0.015681640377278035,0.079064498249056,0.8595149253731342,0.055824125435328505,0.4407837651174883,0.10515190960919082,abtype7_w70_t0.433
Gaussian_Kernel_Perceptron,335.0,0.8685074626865671,0.04849689896455225,313.2,0.07968705892562866,0.13149253731343283,0.04849689896455227,0.5038007901477993,0.021563923431098427,0.37478173719567237,0.19644918873601408,0.37478173719567237,0.19644918873601408,0.40914540084724305,0.15269413184173242,0.002265198520441147,0.009739001378254923,-0.016504517911970322,0.07365034918421147,0.8685074626865671,0.04849689896455225,0.43929126367173577,0.10351030111925363,abtype7_w70_t0.433
Gaussian_Kernel_Perceptron,402.0,0.8703980099502487,0.03897542412915317,374.55,0.09756617546081543,0.12960199004975126,0.03897542412915317,0.5045964158725236,0.01709936862706729,0.4179196065459669,0.16823929572542928,0.4179196065459669,0.16823929572542928,0.4429626597349586,0.12630519650751562,0.002251634833951266,0.007336917253341556,-0.00636760593477507,0.06002575359594939,0.8703980099502487,0.03897542412915317,0.4612580112092453,0.08827969617963423,abtype7_w70_t0.433
Gaussian_Kernel_Perceptron,469.0,0.8743070362473349,0.03439038087192697,436.45,0.11711359024047852,0.12569296375266528,0.03439038087192698,0.5039315946636076,0.01472232536961032,0.4170096637348716,0.16862539170859567,0.4170096637348716,0.16862539170859567,0.44168142679127775,0.12721963732469777,0.0018625022686947711,0.0061920215517572005,-0.006423038403722011,0.056084787191646425,0.8743070362473349,0.03439038087192697,0.4604706291992396,0.08788802209044462,abtype7_w70_t0.433
Gaussian_Kernel_Perceptron,536.0,0.8766791044776119,0.029943303334284056,498.5,0.135949969291687,0.12332089552238805,0.029943303334284053,0.5037677142544499,0.01310057718513206,0.4175118556732652,0.16872807814218027,0.4175118556732652,0.16872807814218027,0.4418466207277293,0.12685094616765755,0.0017295571775490348,0.005544569681959618,-0.0050524639140888325,0.05190113603325383,0.8766791044776119,0.029943303334284056,0.4606397849638575,0.0874957151052495,abtype7_w70_t0.433
Gaussian_Kernel_Perceptron,603.0,0.8791873963515755,0.026680127251318683,560.5,0.15217201709747313,0.12081260364842454,0.026680127251318693,0.5036281497264408,0.01167863777816169,0.459747221596178,0.11780454463313285,0.459747221596178,0.11780454463313285,0.47469735839033883,0.08233938854527575,0.001645522680477296,0.004971029988865874,-7.852633275990881e-05,0.04145695434399426,0.8791873963515755,0.026680127251318683,0.4816876856613094,0.06157460951036228,abtype7_w70_t0.433
Gaussian_Kernel_Perceptron,670.0,0.8814925373134326,0.024900783294665725,622.95,0.16946094036102294,0.11850746268656716,0.024900783294665725,0.5033916669357549,0.010789495555035779,0.4597267987502591,0.11809455883149053,0.4597267987502591,0.11809455883149053,0.4744316266254095,0.0828420086901973,0.0015435852356400158,0.004716022520781271,0.00025844970707211424,0.03944196770897122,0.8814925373134326,0.024900783294665725,0.48155923284300695,0.061469082506149596,abtype7_w70_t0.433
Gaussian_Kernel_Perceptron,737.0,0.8830393487109903,0.021000984981216678,684.8,0.18878499269485474,0.11696065128900948,0.021000984981216664,0.5031094920260556,0.009545242591104971,0.46395878025929865,0.11356498493187536,0.46395878025929865,0.11356498493187536,0.47676893124453573,0.0808044556375744,0.0013323669418860318,0.004037417120928079,0.001263725862336457,0.03483896999055078,0.8830393487109903,0.021000984981216678,0.4835341361426771,0.058779104803524766,abtype7_w70_t0.433
Gaussian_Kernel_Perceptron,804.0,0.8848880597014925,0.01865868563405142,747.3,0.20807031393051148,0.11511194029850744,0.018658685634051417,0.5028754339773217,0.008640069665910511,0.4637716544502509,0.1139832285392048,0.4637716544502509,0.1139832285392048,0.47635958907206816,0.08169526187669676,0.001190912084779372,0.0035991838115497746,0.001296821982181966,0.03277860664592447,0.8848880597014925,0.01865868563405142,0.48332354421378626,0.058764851365367694,abtype7_w70_t0.433
Gaussian_Kernel_Perceptron,871.0,0.8854764638346728,0.017109759407827534,809.1,0.2251000761985779,0.1145235361653272,0.01710975940782753,0.5027982993049818,0.007961572117392911,0.46441746242031307,0.11438558771775702,0.46441746242031307,0.11438558771775702,0.4765605813536884,0.08212532276501824,0.00114862045362924,0.0032908579894736184,0.0018390167447421557,0.031357932401846506,0.8854764638346728,0.017109759407827534,0.4836078808626473,0.058821640239854936,abtype7_w70_t0.433
Gaussian_Kernel_Perceptron,938.0,0.885501066098081,0.0163999015121786,870.2,0.2425210952758789,0.11449893390191898,0.0163999015121786,0.5026944875130802,0.007495531097035759,0.4649652546334173,0.11444311958188906,0.4649652546334173,0.11444311958188906,0.47684306527310527,0.08177291043855003,0.001137079490004994,0.0031513093583680468,0.0021982119713792178,0.030661942105839477,0.885501066098081,0.0163999015121786,0.4838298710732486,0.05876798743507401,abtype7_w70_t0.433
Gaussian_Kernel_Perceptron,1000.0,0.88615,0.015278334333296954,927.45,0.259259295463562,0.11385,0.01527833433329694,0.5025833333333333,0.007036665438531746,0.467154782146721,0.11329149653335172,0.467154782146721,0.11329149653335172,0.47800907033592804,0.08117501738586613,0.0010881011894404934,0.00294738713355339,0.0027585954067178287,0.029058187750257942,0.88615,0.015278334333296954,0.4848690577400271,0.05805207188696157,abtype7_w70_t0.433
PA1_L1,67.0,0.5343283582089553,0.04941177718581148,63.45,0.002325296401977539,0.46567164179104487,0.04941177718581148,0.42667363476460657,0.10464622476709667,0.4748508690797702,0.03602557872219376,0.4748508690797702,0.03602557872219376,0.44810571518389286,0.07245642278946984,-0.05067440573645585,0.07062775501446658,-0.08496425266478816,0.11801156221327895,0.5343283582089553,0.04941177718581148,0.4507622519221883,0.06916160872425538,abtype7_w70_t0.433
PA1_L1,134.0,0.5104477611940299,0.044489130032205615,120.35,0.016026246547698974,0.48955223880597015,0.04448913003220561,0.45790906046823193,0.0640666623308347,0.48726922327637945,0.02137252646593912,0.48726922327637945,0.02137252646593912,0.47176568357197307,0.043252435173124486,-0.024668818324373044,0.04324526405019389,-0.045928935419529485,0.07258442518992167,0.5104477611940299,0.044489130032205615,0.4725891418723057,0.04236332242541618,abtype7_w70_t0.433
PA1_L1,201.0,0.5084577114427861,0.0427281802061371,175.8,0.034765982627868654,0.49154228855721394,0.04272818020613709,0.47551123385432703,0.05043786403989646,0.4916974222663521,0.01784329185124706,0.4916974222663521,0.01784329185124706,0.4832426646745211,0.03425498539823183,-0.015333654769327586,0.03543227436088745,-0.028409268123306047,0.05969178493560463,0.5084577114427861,0.0427281802061371,0.4836043280603396,0.03406177944557102,abtype7_w70_t0.433
PA1_L1,268.0,0.5013059701492538,0.03534500030496893,229.05,0.05405094623565674,0.4986940298507462,0.03534500030496892,0.4776371915834726,0.04807948036832998,0.4916945131325205,0.01761395248131441,0.4916945131325205,0.01761395248131441,0.48435969849478233,0.0329433833653723,-0.016158996739321203,0.035282541002893325,-0.027209392574004364,0.05791869868897694,0.5013059701492538,0.03534500030496893,0.4846658523579966,0.032779120954851595,abtype7_w70_t0.433
PA1_L1,335.0,0.5002985074626866,0.031568487322751734,282.15,0.06997350454330445,0.49970149253731344,0.031568487322751734,0.48325491627561756,0.04877940455051373,0.49336705472786313,0.018063831761445208,0.49336705472786313,0.018063831761445208,0.48803309563192754,0.03347717518532554,-0.013081372281258186,0.035713938327669344,-0.02106343917478129,0.059164890645156794,0.5002985074626866,0.031568487322751734,0.48831098550174035,0.03337540357743878,abtype7_w70_t0.433
PA1_L1,402.0,0.49950248756218907,0.025978058687667012,335.15,0.08754955530166626,0.5004975124378109,0.025978058687667015,0.4813798534037475,0.041293235612359605,0.4928497768996043,0.01513258804781339,0.4928497768996043,0.01513258804781339,0.4868945062727752,0.028363306009542046,-0.014449758938075851,0.030283084648391037,-0.023071487707001292,0.04991387897052708,0.49950248756218907,0.025978058687667012,0.4871148151516758,0.028194390191851437,abtype7_w70_t0.433
PA1_L1,469.0,0.4982942430703625,0.02166147602229643,387.9,0.10319234132766723,0.5017057569296375,0.021661476022296434,0.485678673790152,0.037507166451425974,0.4946986057658077,0.013344764114223605,0.4946986057658077,0.013344764114223605,0.49001180771983915,0.025539780018979365,-0.010828768978471742,0.02675847960319312,-0.017419440400568916,0.044692418342956716,0.4982942430703625,0.02166147602229643,0.4901886397779799,0.025413819334640084,abtype7_w70_t0.433
PA1_L1,536.0,0.4990671641791045,0.01900331043606657,441.35,0.11843246221542358,0.5009328358208955,0.01900331043606657,0.48340533694275106,0.03462026121945989,0.4939743789928349,0.012399913403646216,0.4939743789928349,0.012399913403646216,0.488528882075851,0.023616447098630856,-0.012372267990854108,0.025015695739893123,-0.019987955393074443,0.041398919688864326,0.4990671641791045,0.01900331043606657,0.488689857967793,0.02350015156745101,abtype7_w70_t0.433
PA1_L1,603.0,0.49701492537313435,0.019061212987910896,495.6,0.1362655282020569,0.5029850746268657,0.019061212987910893,0.48530349237883696,0.027871517901131272,0.49468464234061926,0.009893580236620937,0.49468464234061926,0.009893580236620937,0.48988515373818586,0.018970538042747696,-0.010931420718734397,0.01995369991588312,-0.0176675746040234,0.03318083837952357,0.49701492537313435,0.019061212987910896,0.4899940673597281,0.0188747560599425,abtype7_w70_t0.433
PA1_L1,670.0,0.5004477611940299,0.018719893033568278,550.55,0.1523553252220154,0.4995522388059703,0.018719893033568274,0.47908430176487915,0.02827259802119868,0.4924727959373243,0.010058797975788836,0.4924727959373243,0.010058797975788836,0.48564174300089336,0.01927731169638179,-0.015361824725122786,0.020198095615363364,-0.02508294742066198,0.033685597946696656,0.5004477611940299,0.018719893033568278,0.4857785488511017,0.019154520604121844,abtype7_w70_t0.433
PA1_L1,737.0,0.5004748982360923,0.018007196239492717,606.0,0.16976497173309327,0.49952510176390774,0.018007196239492713,0.4818797583473889,0.02677972131419302,0.4933930500515781,0.009774142898620422,0.4933930500515781,0.009774142898620422,0.48752477520000614,0.01835855732687162,-0.013423435029206116,0.019525856573061676,-0.021876228026488344,0.032335523703220605,0.5004748982360923,0.018007196239492717,0.4876364041994835,0.018271056391725847,abtype7_w70_t0.433
PA1_L1,804.0,0.5015547263681592,0.016038869482413783,659.6,0.18486237525939941,0.4984452736318408,0.01603886948241378,0.47938811357760897,0.02481284480603602,0.4924952224407426,0.009093728488282845,0.4924952224407426,0.009093728488282845,0.4858299076033023,0.017062517032907593,-0.01520152898497762,0.018281567644387018,-0.024871879383380497,0.03003384784807758,0.5015547263681592,0.016038869482413783,0.4859416680091758,0.01695080470173203,abtype7_w70_t0.433
PA1_L1,871.0,0.5021239954075775,0.015705459699789225,713.55,0.19905675649642945,0.49787600459242254,0.01570545969978923,0.4806672069149962,0.024562036959249457,0.49301186171486294,0.008887257951208077,0.49301186171486294,0.008887257951208077,0.48673359015253814,0.01683096193040859,-0.014066812510964182,0.01783793508961291,-0.02324516503166019,0.02954659527017478,0.5021239954075775,0.015705459699789225,0.48683953431492955,0.016723830640371157,abtype7_w70_t0.433
PA1_L1,938.0,0.5030916844349681,0.015841155654911107,768.0,0.21412667036056518,0.49690831556503195,0.015841155654911093,0.4804923614078733,0.02334463618776938,0.4929031060114,0.008485630255638057,0.4929031060114,0.008485630255638057,0.48659805709517573,0.016017406896923204,-0.014250448972153013,0.01700770456586284,-0.023531611681894122,0.028146658471511574,0.5030916844349681,0.015841155654911107,0.48669773370963665,0.0159144292953903,abtype7_w70_t0.433
PA1_L1,1000.0,0.5026000000000002,0.013514436725220933,818.4,0.22939027547836305,0.49739999999999984,0.013514436725220933,0.48166666666666663,0.023682571598769932,0.4933944239980364,0.00853397480602148,0.4933944239980364,0.00853397480602148,0.4874333568462667,0.01620112430397058,-0.013348145216572594,0.017234384301807317,-0.02200928585102299,0.028432818844648364,0.5026000000000002,0.013514436725220933,0.48753054533235163,0.016108269581783623,abtype7_w70_t0.433
PA1_L2,67.0,0.5022388059701492,0.05387108693514611,52.25,0.0024309754371643066,0.4977611940298507,0.05387108693514612,0.4909143108916929,0.0837490522913591,0.4983977698598888,0.0320746509202695,0.4983977698598888,0.0320746509202695,0.49386739827954285,0.058013147906342974,-0.0036614587564187395,0.06723290961817796,-0.0077181908748537266,0.1019725339495288,0.5022388059701492,0.05387108693514611,0.4946560403757907,0.05753815329137304,abtype7_w70_t0.433
PA1_L2,134.0,0.4921641791044776,0.04536153376841576,96.65,0.012260127067565917,0.5078358208955225,0.04536153376841574,0.5056690297915958,0.06118418489831988,0.5032952858611792,0.02450688663618397,0.5032952858611792,0.02450688663618397,0.5041364544733277,0.04265362360043852,0.006898557210949202,0.049436415565934304,0.008827167452293375,0.07671398275387073,0.4921641791044776,0.04536153376841576,0.5044821578263875,0.04268549766732511,abtype7_w70_t0.433
PA1_L2,201.0,0.48731343283582096,0.03509050132987686,139.75,0.03184363842010498,0.512686567164179,0.03509050132987685,0.5098197388123805,0.04296329982456147,0.503834920040736,0.01597475356258111,0.503834920040736,0.01597475356258111,0.5066483717025168,0.02923085509279473,0.008233954117756199,0.03369888710606318,0.012307016248245872,0.05222337980161,0.48731343283582096,0.03509050132987686,0.5068273294265583,0.02943252486742547,abtype7_w70_t0.433
PA1_L2,268.0,0.49029850746268655,0.027882898048163282,183.55,0.04856294393539429,0.5097014925373134,0.027882898048163282,0.507656605322713,0.04113742098571382,0.5028556894288447,0.015801371545656872,0.5028556894288447,0.015801371545656872,0.5050958640994098,0.028328870335440286,0.005894768474051198,0.033116678179765095,0.009311735015112958,0.05085400069945192,0.49029850746268655,0.027882898048163282,0.5052561473757788,0.028437035149535606,abtype7_w70_t0.433
PA1_L2,335.0,0.4907462686567164,0.025353811782192325,227.3,0.0639579176902771,0.5092537313432836,0.025353811782192336,0.5052557276223196,0.035487751997235216,0.5021130210643939,0.013445671081649433,0.5021130210643939,0.013445671081649433,0.5035651806482653,0.0243360060283525,0.004544726550323386,0.02775648909677534,0.006656862179737979,0.04357428387731826,0.4907462686567164,0.025353811782192325,0.5036843743433568,0.0244411113753773,abtype7_w70_t0.433
PA1_L2,402.0,0.49303482587064684,0.02147963497007253,270.55,0.07607784271240234,0.5069651741293532,0.021479634970072537,0.49969517675976893,0.025963695443751145,0.5003557520560695,0.010176408964396968,0.5003557520560695,0.010176408964396968,0.4999638708061349,0.0180083107343018,0.0007909838211936915,0.02081948377262284,0.0003884234942406306,0.03241414758002118,0.49303482587064684,0.02147963497007253,0.5000254644079194,0.018050648060184422,abtype7_w70_t0.433
PA1_L2,469.0,0.4954157782515992,0.01935812194338849,313.95,0.09361189603805542,0.5045842217484008,0.019358121943388495,0.5005699604704343,0.02830585410730934,0.5005315724826168,0.010871363724839768,0.5005315724826168,0.010871363724839768,0.5004744074030002,0.019559122847262803,0.001143668600533293,0.022230429201792207,0.001209480144796373,0.0349891162996611,0.4954157782515992,0.01935812194338849,0.5005507664765256,0.019568166279722347,abtype7_w70_t0.433
PA1_L2,536.0,0.4928171641791044,0.01637412538327698,355.6,0.10948219299316406,0.5071828358208956,0.016374125383276993,0.5044859244401408,0.024844433832599894,0.5018284411954236,0.009332424534903752,0.5018284411954236,0.009332424534903752,0.5030963548783762,0.017041790628400205,0.003691801218101215,0.018984589117948654,0.005721930687481903,0.03039716955579941,0.4928171641791044,0.01637412538327698,0.5031571828177822,0.01707556548088869,abtype7_w70_t0.433
PA1_L2,603.0,0.4961028192371476,0.015629907489301126,400.15,0.12136585712432861,0.5038971807628524,0.015629907489301126,0.5002173249040535,0.024441463034578177,0.5003192665909949,0.009604243673328888,0.5003192665909949,0.009604243673328888,0.5002154043225661,0.016947635456555116,0.0006172089402956161,0.019421486038170746,0.0006469545688818315,0.030611937807255053,0.4961028192371476,0.015629907489301126,0.5002682957475242,0.01701648087817766,abtype7_w70_t0.433
PA1_L2,670.0,0.4966417910447761,0.01501373099905277,443.05,0.13666377067565919,0.5033582089552239,0.01501373099905277,0.4975383045065681,0.02423999714553451,0.4992271209965339,0.009346649768068831,0.4992271209965339,0.009346649768068831,0.4983276838962377,0.016741837300087815,-0.0015556343544648687,0.01900533731711444,-0.0027733147047795423,0.030075510529818696,0.4966417910447761,0.01501373099905277,0.4983827127515511,0.016787241748001308,abtype7_w70_t0.433
PA1_L2,737.0,0.49701492537313435,0.016679349727447394,485.3,0.15383960008621217,0.5029850746268656,0.016679349727447383,0.4974799576701079,0.027022595748296928,0.4991834980997242,0.010075911158997888,0.4991834980997242,0.010075911158997888,0.4982598498219099,0.01851913195462791,-0.0015686336898951049,0.02049802367669995,-0.0028748258203586583,0.03298740075330629,0.49701492537313435,0.016679349727447394,0.49833172788491603,0.01854619936763287,abtype7_w70_t0.433
PA1_L2,804.0,0.49713930348258695,0.01542539299148834,527.85,0.16924846172332764,0.502860696517413,0.015425392991488358,0.4969662877776185,0.026484010280375614,0.49900486357747587,0.009768039991383873,0.49900486357747587,0.009768039991383873,0.4979154166608487,0.01809423194215575,-0.0019485707162363419,0.019771461516115137,-0.003479287026536605,0.032159685385447584,0.49713930348258695,0.01542539299148834,0.49798557567754703,0.01812425785998159,abtype7_w70_t0.433
PA1_L2,871.0,0.4960390355912744,0.014560926262810539,570.35,0.18340725898742677,0.5039609644087256,0.014560926262810544,0.4981599354225093,0.025705995092459334,0.49941925851329894,0.00937689174510482,0.49941925851329894,0.00937689174510482,0.49872329571188817,0.01751232340132405,-0.0011091052541258694,0.01901316592877887,-0.0020730118248138657,0.031044216480982014,0.4960390355912744,0.014560926262810539,0.4987895969679041,0.01754000752770783,abtype7_w70_t0.433
PA1_L2,938.0,0.4971748400852879,0.01465749169916709,614.45,0.1985578417778015,0.5028251599147122,0.014657491699167106,0.4980964849260775,0.02566089899632004,0.49932774669302776,0.009298098250924765,0.49932774669302776,0.009298098250924765,0.4986460148349495,0.017438612853582978,-0.0012564989378432312,0.018781261265998533,-0.0022620239875245198,0.030890667286488965,0.4971748400852879,0.01465749169916709,0.4987121158095527,0.017478931022368794,abtype7_w70_t0.433
PA1_L2,1000.0,0.49745,0.01355903757646538,653.95,0.21713149547576904,0.50255,0.013559037576465385,0.49697222222222237,0.025311927481713167,0.4989100518242517,0.009116438823142677,0.4989100518242517,0.009116438823142677,0.4978759490948684,0.01716773353562207,-0.0021232373193444455,0.018387604963773552,-0.0036332467693690395,0.03038121907410955,0.49745,0.01355903757646538,0.497941137023237,0.017214182852976018,abtype7_w70_t0.433
PA2_L1,67.0,0.4977611940298508,0.05824243201147869,43.2,0.0019537806510925293,0.5022388059701492,0.05824243201147869,0.5140678308076806,0.09544000556670906,0.5035276065136052,0.03846671486335133,0.5035276065136052,0.03846671486335133,0.507929875520648,0.06638379299947836,0.0063113801022125545,0.07726763884914789,0.014660691762964506,0.11913209119349243,0.4977611940298508,0.05824243201147869,0.5087977186606428,0.06650738077334822,abtype7_w70_t0.433
PA2_L1,134.0,0.4880597014925373,0.04283088015606492,81.5,0.011888647079467773,0.5119402985074628,0.042830880156064906,0.5314055197878405,0.06382714524492868,0.5110895697371634,0.023294581885242232,0.5110895697371634,0.023294581885242232,0.5207476149092394,0.043192583861770946,0.022683312504312055,0.04656699252058127,0.03709225257584482,0.07621480621318258,0.4880597014925373,0.04283088015606492,0.5212475447625019,0.04333664891093582,abtype7_w70_t0.433
PA2_L1,201.0,0.5024875621890548,0.03563383995914426,122.5,0.033313417434692384,0.49751243781094523,0.03563383995914423,0.5157830992834811,0.057882888371959006,0.5051878841816448,0.022047603626001503,0.5051878841816448,0.022047603626001503,0.5101575928960587,0.03966901473411569,0.011061789172874698,0.04343988288000185,0.018074899607222267,0.07119643496581565,0.5024875621890548,0.03563383995914426,0.510485491732563,0.039907959680795906,abtype7_w70_t0.433
PA2_L1,268.0,0.5005597014925374,0.03045733954549868,160.75,0.05253565311431885,0.49944029850746274,0.030457339545498667,0.5114312627544021,0.049956009833208345,0.5038149153141186,0.018436179406226553,0.5038149153141186,0.018436179406226553,0.5073764782153237,0.03394453068674257,0.008172690385929765,0.03663393077101012,0.013179258909171104,0.06055112085235012,0.5005597014925374,0.03045733954549868,0.5076230890342603,0.03416263522405236,abtype7_w70_t0.433
PA2_L1,335.0,0.4998507462686567,0.030199086937523493,198.4,0.06447206735610962,0.5001492537313432,0.0301990869375235,0.5108669360533825,0.05456415262942517,0.5032364241341643,0.019647639640236792,0.5032364241341643,0.019647639640236792,0.506751688508565,0.036819794437219555,0.006885812003093189,0.03899998379239146,0.011893031132508685,0.06529716464066913,0.4998507462686567,0.030199086937523493,0.5070516800937733,0.03706588194417938,abtype7_w70_t0.433
PA2_L1,402.0,0.5049751243781094,0.021828269620378413,238.9,0.08344335556030273,0.49502487562189057,0.021828269620378416,0.5039285196137027,0.039845522869993405,0.5007326425874037,0.014362262119337705,0.5007326425874037,0.014362262119337705,0.5021708014102668,0.026968961281093214,0.0015537718361982422,0.028120778674650997,0.003573249659146473,0.04771018896528478,0.5049751243781094,0.021828269620378413,0.5023305811005533,0.027077199756131154,abtype7_w70_t0.433
PA2_L1,469.0,0.5028784648187633,0.019959394771310753,276.4,0.1026648998260498,0.4971215351812367,0.01995939477131073,0.5054203553947738,0.03903133832666182,0.5014959020811822,0.01409396345299309,0.5014959020811822,0.01409396345299309,0.5033059864142335,0.026425246959633886,0.0030836672668153155,0.02799236865594572,0.005745518175418875,0.04685416329541039,0.5028784648187633,0.019959394771310753,0.5034581287379781,0.026551978900646887,abtype7_w70_t0.433
PA2_L1,536.0,0.5046641791044776,0.022454038351070165,315.15,0.1176152229309082,0.49533582089552236,0.022454038351070158,0.5010616268632253,0.034869875196026544,0.5000436864281386,0.012772288344375991,0.5000436864281386,0.012772288344375991,0.5004337171527136,0.02374232121013263,0.0003827467670064255,0.025393131883186773,0.0007209465874152728,0.04218134625873953,0.5046641791044776,0.022454038351070165,0.5005526566456818,0.02381616917378719,abtype7_w70_t0.433
PA2_L1,603.0,0.5045605306799337,0.01994105182349904,353.45,0.13403923511505128,0.4954394693200664,0.019941051823499027,0.5001369379064416,0.03315533808089426,0.49977999741293644,0.011967678495176794,0.49977999741293644,0.011967678495176794,0.49984745002677444,0.022520167033659805,-0.0002629879007307101,0.023710315916493398,-0.0002839163697552733,0.039806703439364446,0.5045605306799337,0.01994105182349904,0.4999584676596891,0.022554872803991523,abtype7_w70_t0.433
PA2_L1,670.0,0.5037313432835822,0.018716322692514113,392.55,0.15215492248535156,0.49626865671641796,0.01871632269251411,0.5016657881762634,0.03225238711058315,0.5003623304865756,0.01163225649550537,0.5003623304865756,0.01163225649550537,0.5009081748336388,0.02191788305272148,0.0008474596109946053,0.023195894270127172,0.0016029185185675108,0.0387139016021916,0.5037313432835822,0.018716322692514113,0.5010140593314195,0.021937334024146656,abtype7_w70_t0.433
PA2_L1,737.0,0.5042062415196743,0.016045313974593734,431.4,0.17153315544128417,0.4957937584803257,0.016045313974593745,0.4993391168827884,0.03066257336697568,0.4996434190769664,0.011079151186574465,0.4996434190769664,0.011079151186574465,0.49939533148430054,0.020859547888254004,-0.0006468327392862794,0.02213293067561468,-0.0009907978348166198,0.03684043682976036,0.5042062415196743,0.016045313974593734,0.4994912679798775,0.020866057443577824,abtype7_w70_t0.433
PA2_L1,804.0,0.5032338308457711,0.015426897247476265,469.1,0.18488255739212037,0.4967661691542289,0.015426897247476264,0.5003674388731894,0.029538203781657897,0.500012789615616,0.01083273135099172,0.500012789615616,0.01083273135099172,0.500102553650696,0.02018400830946449,7.518381372118021e-05,0.02165805364533684,0.00024400776661308784,0.03576754003470797,0.5032338308457711,0.015426897247476265,0.5001901142444025,0.020183733440123933,abtype7_w70_t0.433
PA2_L1,871.0,0.503788748564868,0.014438769159368535,507.6,0.2025702953338623,0.496211251435132,0.014438769159368522,0.4991893374067134,0.029049751938547145,0.4995533283427845,0.010485099427261113,0.4995533283427845,0.010485099427261113,0.49928455352960466,0.019775819419724925,-0.0009068339140683223,0.02102776301865407,-0.0012303177365575722,0.03489625377006259,0.503788748564868,0.014438769159368535,0.49937133287474883,0.019765704529193056,abtype7_w70_t0.433
PA2_L1,938.0,0.504317697228145,0.01367964200282631,547.2,0.22163158655166626,0.4956823027718551,0.013679642002826292,0.500258378871816,0.027950719116164615,0.5000490533794493,0.010082503957908044,0.5000490533794493,0.010082503957908044,0.5000733986925366,0.019029131766320442,0.00011003767411749132,0.020146237156007097,0.0002365720309513146,0.03357271621246212,0.504317697228145,0.01367964200282631,0.5001537161256325,0.01901621582073082,abtype7_w70_t0.433
