Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,1000.0,0.8496,0.008416650165000332,928.2,0.21616097688674926,0.1504,0.00841665016500033,0.5233333333333333,0.005061351988413503,0.5421080986260707,0.0052084968213930065,0.5421080986260707,0.0052084968213930065,0.5326343056411121,0.004732772424297902,0.0098051385140833,0.0021986837322305014,0.0625073487133888,0.009837589158628953,0.8496,0.008416650165000332,0.5327207159797019,0.0047348316325581345,abtype7_w45_t0.066
PA1_L1,67.0,0.5141791044776121,0.06144379317159609,67.0,0.002239513397216797,0.48582089552238805,0.06144379317159608,0.4873505052348638,0.08899959264552418,0.49629272203673286,0.03708601704816122,0.49629272203673286,0.03708601704816122,0.49114654523609114,0.062467296012855285,-0.0066013465472324175,0.0711764066079785,-0.013647163443651193,0.11417385103766212,0.5141791044776121,0.06144379317159609,0.49182161363579846,0.06287580303781662,abtype7_w45_t0.066
PA1_L1,134.0,0.5044776119402985,0.0449870652928404,134.0,0.011124873161315918,0.4955223880597016,0.0449870652928404,0.49559856630457333,0.05139504401986863,0.49907070633985784,0.021025149191888186,0.49907070633985784,0.021025149191888186,0.4970876886632743,0.036128804032581355,-0.0007895055063895484,0.042214132714887824,-0.004379282211735844,0.06517759894420445,0.5044776119402985,0.0449870652928404,0.4973346363222156,0.03608661717970664,abtype7_w45_t0.066
PA1_L1,201.0,0.49626865671641796,0.03655531672563327,201.0,0.029944992065429686,0.503731343283582,0.03655531672563327,0.5008242258698179,0.04271280411850045,0.5010649869255223,0.016701350831172898,0.5010649869255223,0.016701350831172898,0.5007793507069137,0.029557787557395587,0.002916349419415365,0.034341165623522324,0.002263584418321015,0.05320652397784865,0.49626865671641796,0.03655531672563327,0.5009446063976701,0.029663075446644795,abtype7_w45_t0.066
PA1_L1,268.0,0.49757462686567167,0.034406849752172425,267.9,0.045856046676635745,0.5024253731343283,0.034406849752172425,0.5019755523275388,0.044995037430432594,0.5015505443172569,0.01657451810654791,0.5015505443172569,0.01657451810654791,0.501566190406509,0.03062826853751163,0.003781434052297894,0.03371130336901633,0.003819130138358928,0.054407331540999346,0.49757462686567167,0.034406849752172425,0.5017630483223978,0.030742939925995486,abtype7_w45_t0.066
PA1_L1,335.0,0.5007462686567163,0.028048187539251517,334.5,0.05743027925491333,0.49925373134328366,0.02804818753925152,0.49735461943264864,0.039383113896635624,0.49955872654369504,0.014488386901008735,0.49955872654369504,0.014488386901008735,0.4982944424870082,0.026945011913422866,-0.000642058435177717,0.0293145530058557,-0.002251052032972115,0.04755818682276566,0.5007462686567163,0.028048187539251517,0.49845667298817176,0.02688881053197786,abtype7_w45_t0.066
PA1_L1,402.0,0.5026119402985074,0.022900100839298474,400.55,0.0729876160621643,0.4973880597014926,0.02290010083929846,0.5002062143098015,0.036170021905547994,0.5002006047420696,0.01330492954347964,0.5002006047420696,0.01330492954347964,0.5000704769879823,0.0247175317507363,0.0004981184140202766,0.026551744244445202,0.0005224768481795509,0.043724618209294464,0.5026119402985074,0.022900100839298474,0.5002034095259356,0.02470458717258116,abtype7_w45_t0.066
PA1_L1,469.0,0.4977611940298507,0.02294935533294381,466.6,0.08724905252456665,0.5022388059701492,0.022949355332943816,0.5016353445461708,0.03647235607560472,0.5006999243793113,0.013267546195244529,0.5006999243793113,0.013267546195244529,0.5010304618049662,0.02488136116643918,0.0015686919052719018,0.026740362806559104,0.0021653821435930966,0.043899845434554045,0.4977611940298507,0.02294935533294381,0.501167634462741,0.024849114467212597,abtype7_w45_t0.066
PA1_L1,536.0,0.49440298507462693,0.020933800227870628,531.45,0.10352978706359864,0.505597014925373,0.020933800227870645,0.504698966586147,0.03747521250749951,0.501806838719598,0.01344134367680724,0.501806838719598,0.01344134367680724,0.5031065610851166,0.025455636675673528,0.0037689720335973677,0.027277679106299343,0.005841118963485134,0.04484501867084603,0.49440298507462693,0.020933800227870628,0.5032529026528725,0.02544935120954686,abtype7_w45_t0.066
PA1_L1,603.0,0.49212271973465993,0.020296468263800344,596.3,0.11572732925415039,0.50787728026534,0.02029646826380035,0.5089649574941548,0.03613741741840876,0.5032056185400745,0.013151459847498949,0.5032056185400745,0.013151459847498949,0.5059466132957442,0.02463166670796663,0.006600907639315002,0.026776452317459645,0.010714845400374077,0.04357542955118005,0.49212271973465993,0.020296468263800344,0.5060852880171147,0.024638437207674554,abtype7_w45_t0.066
PA1_L1,670.0,0.4905970149253731,0.017792522226542262,660.95,0.12848472595214844,0.5094029850746269,0.017792522226542262,0.5109537982151837,0.030956315650115918,0.5040009623135537,0.011135326610006857,0.5040009623135537,0.011135326610006857,0.5073676931073665,0.02105656429301686,0.008186679154181203,0.02279411553134883,0.013236213272730626,0.03710392481114444,0.4905970149253731,0.017792522226542262,0.5074773802643687,0.021039170603536342,abtype7_w45_t0.066
PA1_L1,737.0,0.4880597014925373,0.015748254703385724,725.15,0.14235806465148926,0.5119402985074627,0.015748254703385707,0.5138025007202307,0.024302190547117426,0.5050363549091632,0.008779350191745168,0.5050363549091632,0.008779350191745168,0.509341900401393,0.016510512584590634,0.010258913370373412,0.017955377492577782,0.01666872426084464,0.029180755541318333,0.4880597014925373,0.015748254703385724,0.509419427814697,0.016532742527169384,abtype7_w45_t0.066
PA1_L1,804.0,0.48762437810945275,0.013375563136392167,789.85,0.15687979459762574,0.5123756218905473,0.013375563136392177,0.5137364786556535,0.022521390778340877,0.5050205483732173,0.008072584809461604,0.5050205483732173,0.008072584809461604,0.5093088972892507,0.01528167093850218,0.010159356736034231,0.016429211379960812,0.01660636212784488,0.02695373773334797,0.48762437810945275,0.013375563136392167,0.5093785135144353,0.015293691325343544,abtype7_w45_t0.066
PA1_L1,871.0,0.4872560275545351,0.011878316561540822,853.35,0.16834181547164917,0.5127439724454649,0.011878316561540802,0.5166006114801596,0.019427723144096378,0.5059603540059942,0.007035368107929438,0.5059603540059942,0.007035368107929438,0.5112161642791265,0.013193647278376346,0.012052346525769775,0.014297743109507408,0.019893032264593262,0.02337717027547579,0.4872560275545351,0.011878316561540822,0.511280482743077,0.013230213528951996,abtype7_w45_t0.066
PA1_L1,938.0,0.48688699360341153,0.011176755887070075,917.35,0.18154817819595337,0.5131130063965885,0.01117675588707006,0.5162527924856718,0.01842518486826123,0.5058968473217105,0.006659312619482988,0.5058968473217105,0.006659312619482988,0.5110155725404744,0.012505823878936458,0.011912570274174961,0.013554428098178964,0.019578488443970712,0.022150557882908702,0.48688699360341153,0.011176755887070075,0.5110748199036912,0.012541288036442864,abtype7_w45_t0.066
PA1_L1,1000.0,0.48565,0.010233645489267251,976.0,0.194719660282135,0.5143500000000001,0.010233645489267262,0.5181944444444444,0.01718174005617663,0.5065545156597446,0.006193391921394404,0.5065545156597446,0.006193391921394404,0.5123126776755971,0.011656295168302263,0.013287121501049392,0.012651764477138935,0.02184085575357647,0.02063134771014359,0.48565,0.010233645489267251,0.5123744800520946,0.011687562801754026,abtype7_w45_t0.066
PA1_L2,67.0,0.5022388059701492,0.06510525775056615,63.65,0.0023378968238830567,0.4977611940298507,0.06510525775056616,0.5025044666751899,0.09721683201247597,0.5024390986250568,0.02980779649020402,0.5024390986250568,0.02980779649020402,0.5011309705576076,0.06434220685096677,0.006899742031426725,0.06182280206490225,0.005885921548150883,0.10567356464549302,0.5022388059701492,0.06510525775056615,0.5024717826501235,0.06310343303730306,abtype7_w45_t0.066
PA1_L2,134.0,0.4955223880597016,0.036437479449951356,119.6,0.011930882930755615,0.5044776119402985,0.03643747944995135,0.5231279037944139,0.04463314461108116,0.5070473658635628,0.015741395137734225,0.5070473658635628,0.015741395137734225,0.5148227574310232,0.029815312764496133,0.014209439077650276,0.03181372328547384,0.025419223610240092,0.05224003763021938,0.4955223880597016,0.036437479449951356,0.5150876348289882,0.03000627746672349,abtype7_w45_t0.066
PA1_L2,201.0,0.4967661691542289,0.03051803907758266,172.2,0.02726999521255493,0.5032338308457712,0.030518039077582673,0.5113661565489309,0.041817930578041736,0.5040577444057778,0.015109812932840994,0.5040577444057778,0.015109812932840994,0.5075197627298286,0.02838068806497583,0.008373466234793025,0.029820043983701857,0.013536114411860709,0.04996062212125662,0.4967661691542289,0.03051803907758266,0.5077119504773544,0.02839211565932133,abtype7_w45_t0.066
PA1_L2,268.0,0.49048507462686575,0.02626491980712942,223.9,0.04423024654388428,0.5095149253731343,0.026264919807129406,0.5237953038282228,0.03942183102127558,0.5081881759134917,0.014152848306609057,0.5081881759134917,0.014152848306609057,0.5157910681616473,0.02649831874015527,0.016642311471229305,0.028342267806142424,0.027888100952315958,0.04717670937439237,0.49048507462686575,0.02626491980712942,0.5159917398708573,0.026769374525753148,abtype7_w45_t0.066
PA1_L2,335.0,0.4940298507462687,0.026048945481611026,273.35,0.058532536029815674,0.5059701492537314,0.02604894548161102,0.5203864604703623,0.04074711322376277,0.5069045492902907,0.014329379770529994,0.5069045492902907,0.014329379770529994,0.5134445878082858,0.0272314471935671,0.014122528501328701,0.028916943102567726,0.023698375442957248,0.04820739926157861,0.4940298507462687,0.026048945481611026,0.5136455048803266,0.027508739017965578,abtype7_w45_t0.066
PA1_L2,402.0,0.4929104477611941,0.022707437267005044,321.6,0.07334640026092529,0.5070895522388059,0.022707437267005044,0.5240844048270349,0.032620557800610496,0.5083008883006578,0.011352265312345566,0.5083008883006578,0.011352265312345566,0.516029414386421,0.02177583092511984,0.016802775168493888,0.023047363450717714,0.02824297248617782,0.038391685918277824,0.4929104477611941,0.022707437267005044,0.5161926465638463,0.02195976053877936,abtype7_w45_t0.066
PA1_L2,469.0,0.49360341151385934,0.018459204275506978,369.75,0.08751901388168334,0.5063965884861407,0.018459204275506985,0.5234992599494339,0.030460098851740953,0.5081554080226199,0.010531164462541083,0.5081554080226199,0.010531164462541083,0.5156807347251232,0.02028617124166671,0.016347931812618392,0.021161227812737812,0.027663490842848987,0.03574899958651015,0.49360341151385934,0.018459204275506978,0.5158273339860269,0.020475966334246413,abtype7_w45_t0.066
PA1_L2,536.0,0.495429104477612,0.017164939551616493,417.8,0.10092883110046387,0.504570895522388,0.01716493955161649,0.523162400627726,0.027821667669628496,0.5082942291027092,0.009829167646527493,0.5082942291027092,0.009829167646527493,0.5155992715174984,0.01870893978398971,0.016563305655940226,0.01963408021635289,0.027702347286578177,0.03301292720749521,0.495429104477612,0.017164939551616493,0.5157283148652176,0.018808680959794804,abtype7_w45_t0.066
PA1_L2,603.0,0.4963515754560531,0.014179831816322186,464.65,0.11248182058334351,0.503648424543947,0.01417983181632219,0.5192840123849823,0.022112762039712516,0.5068988941779332,0.007619429263446861,0.5068988941779332,0.007619429263446861,0.5130041428712551,0.014794397009163837,0.01371534638914867,0.015151890154098223,0.02305272131321203,0.02590864832382501,0.4963515754560531,0.014179831816322186,0.5130914532814577,0.01485173588121821,abtype7_w45_t0.066
PA1_L2,670.0,0.4963432835820895,0.013478157374791551,511.25,0.12693946361541747,0.5036567164179104,0.013478157374791563,0.5186354243249907,0.02048833166921694,0.5067574239374291,0.007305987693224626,0.5067574239374291,0.007305987693224626,0.5126207749950011,0.013843087934146816,0.013446673154409967,0.014475167603771107,0.0224348971121077,0.024448701945952757,0.4963432835820895,0.013478157374791551,0.51269642413121,0.013890879053916609,abtype7_w45_t0.066
PA1_L2,737.0,0.4935549525101763,0.009641052442895507,556.05,0.14233559370040894,0.5064450474898237,0.009641052442895497,0.5208377627151826,0.01804585215294217,0.5074710085594185,0.00639914667580806,0.5074710085594185,0.00639914667580806,0.5140800502554731,0.012125223324580006,0.014835119301030625,0.012518417365035651,0.02494828646158773,0.021478289009861467,0.4935549525101763,0.009641052442895507,0.5141543856373005,0.012217923299154849,abtype7_w45_t0.066
PA1_L2,804.0,0.4935945273631841,0.00989001513879318,603.0,0.15720624923706056,0.5064054726368159,0.009890015138793168,0.5201330295176251,0.01525479787680924,0.507265423363862,0.0055719935150938685,0.507265423363862,0.0055719935150938685,0.5136374357723652,0.010342870541652572,0.014499152846993452,0.011109375908568064,0.024185285245758532,0.018431706541035087,0.4935945273631841,0.00989001513879318,0.5136992264407436,0.010410738664066622,abtype7_w45_t0.066
PA1_L2,871.0,0.4932835820895523,0.01041727931217217,648.35,0.16845213174819945,0.5067164179104477,0.010417279312172179,0.5206769153132282,0.0184958612121144,0.5074831913763478,0.006851854457614961,0.5074831913763478,0.006851854457614961,0.514006642612143,0.01259051293997873,0.014932947346616782,0.013636954482195365,0.02487393301678182,0.02250494921392684,0.4932835820895523,0.01041727931217217,0.514080053344788,0.012670623546077744,abtype7_w45_t0.066
PA1_L2,938.0,0.493230277185501,0.010582198245137973,694.05,0.18184118270874022,0.506769722814499,0.010582198245137966,0.5215502565227365,0.01593348963401055,0.5077564164628899,0.005790518092925134,0.5077564164628899,0.005790518092925134,0.5145839192507147,0.010774607824716235,0.015495181451603179,0.0115901624814631,0.025856054420086334,0.019207471967508948,0.493230277185501,0.010582198245137973,0.5146533364928132,0.010860846278435934,abtype7_w45_t0.066
PA1_L2,1000.0,0.49205,0.00863987847136753,733.95,0.19563690423965455,0.5079499999999999,0.00863987847136753,0.5210833333333333,0.014832891171104418,0.5075932866892215,0.0053434932457697105,0.5075932866892215,0.0053434932457697105,0.5142736780075777,0.010012255873691714,0.015183810361946003,0.010708728742376761,0.025305475041033827,0.017805547571641277,0.49205,0.00863987847136753,0.5143383100112775,0.010088189722662799,abtype7_w45_t0.066
PA2_L1,67.0,0.5134328358208955,0.06374375075839588,66.75,0.0022723555564880373,0.4865671641791045,0.06374375075839588,0.4980852572265432,0.07720294395352308,0.5006727943991468,0.02584494717154735,0.5006727943991468,0.02584494717154735,0.4986038688362771,0.051460764257323946,0.0010167657170776557,0.05091792102505761,0.00039843944409037114,0.0866016807021368,0.5134328358208955,0.06374375075839588,0.499379025812845,0.05094319687905148,abtype7_w45_t0.066
PA2_L1,134.0,0.4981343283582089,0.052709764036387656,131.8,0.011343920230865478,0.5018656716417912,0.052709764036387635,0.5053654634572624,0.07199263436826896,0.5038059358634775,0.025502556477177522,0.5038059358634775,0.025502556477177522,0.5039505663221291,0.04937491817114351,0.008279931127273066,0.050326974269978876,0.00951033045867893,0.08475245327595905,0.4981343283582089,0.052709764036387656,0.5045856996603699,0.048552010595406855,abtype7_w45_t0.066
PA2_L1,201.0,0.4955223880597015,0.048322776364529675,194.2,0.030704283714294435,0.5044776119402985,0.048322776364529675,0.5040885417877795,0.060626262884196716,0.5023547827549503,0.024474499433006815,0.5023547827549503,0.024474499433006815,0.5028449080463946,0.042808560938040495,0.005955523520145329,0.047366169083802534,0.0060899844272665135,0.07627949105302251,0.4955223880597015,0.048322776364529675,0.5032216622713648,0.04237662666856197,abtype7_w45_t0.066
PA2_L1,268.0,0.48955223880597015,0.032413326687289544,255.0,0.048021984100341794,0.5104477611940298,0.03241332668728955,0.5146618335382922,0.05235890695127735,0.5056790437606806,0.01993429296983661,0.5056790437606806,0.01993429296983661,0.5098678583189588,0.03629517021599455,0.011822536679138084,0.03943381141676587,0.01810761298595482,0.06419228197442364,0.48955223880597015,0.032413326687289544,0.5101704386494865,0.03604361296178132,abtype7_w45_t0.066
PA2_L1,335.0,0.4919402985074627,0.027820511175360618,313.45,0.060754454135894774,0.5080597014925373,0.027820511175360628,0.5128878711629816,0.047543497022354254,0.5051891805233113,0.01839247333066371,0.5051891805233113,0.01839247333066371,0.5087984645799748,0.03311467447965603,0.01076106561171224,0.03652302108088708,0.016293274316472206,0.058908935984242,0.4919402985074627,0.027820511175360618,0.5090385258431465,0.03291192400808434,abtype7_w45_t0.066
PA2_L1,402.0,0.49863184079601985,0.025665024311966624,372.55,0.07666460275650025,0.5013681592039801,0.02566502431196664,0.50658585224071,0.043668298532327794,0.502830234287164,0.01756059816036687,0.502830234287164,0.01756059816036687,0.5045281037419788,0.03066239519361959,0.00572653298057027,0.03459259879673224,0.008602278784137144,0.05521763777922754,0.49863184079601985,0.025665024311966624,0.504708043263937,0.030575763506058482,abtype7_w45_t0.066
PA2_L1,469.0,0.49626865671641784,0.022533540925211357,429.6,0.09414551258087159,0.5037313432835822,0.022533540925211357,0.5105721567261612,0.03723103719861247,0.5042753401563171,0.015198952968242923,0.5042753401563171,0.015198952968242923,0.507292339518118,0.026196335678580703,0.008739359534329933,0.03001620694660596,0.013414342234710538,0.04745655491557755,0.49626865671641784,0.022533540925211357,0.5074237484412392,0.026185844271559372,abtype7_w45_t0.066
PA2_L1,536.0,0.49720149253731344,0.019158367615143737,486.9,0.10867242813110352,0.5027985074626866,0.01915836761514374,0.5088089882354334,0.03350712463197414,0.5036752604191189,0.013051443040905811,0.5036752604191189,0.013051443040905811,0.5061332828323855,0.023223911035560707,0.007435457637912618,0.026141843994105685,0.011378360259615134,0.041749679598748174,0.49720149253731344,0.019158367615143737,0.5062421243272761,0.023262460797184446,abtype7_w45_t0.066
PA2_L1,603.0,0.4971807628524047,0.017271000148524156,543.9,0.12069685459136963,0.5028192371475952,0.017271000148524156,0.5065945603282118,0.031600071274637556,0.5028567078701507,0.011880088787886602,0.5028567078701507,0.011880088787886602,0.5046258796984796,0.021713346441295096,0.00576030290080054,0.023751166834979163,0.008699826510339079,0.03868808760511913,0.4971807628524047,0.017271000148524156,0.5047256340991814,0.021727005668731456,abtype7_w45_t0.066
PA2_L1,670.0,0.4955223880597014,0.016226839313345533,600.4,0.1344009518623352,0.5044776119402986,0.016226839313345533,0.5073144451973415,0.02960724948089095,0.5029067424948975,0.010786921367204978,0.5029067424948975,0.010786921367204978,0.5050187463265847,0.020160834583332222,0.005828866668969318,0.021540978084919876,0.009228632975248953,0.03569356410359854,0.4955223880597014,0.016226839313345533,0.5051105938461194,0.02018677518542359,abtype7_w45_t0.066
PA2_L1,737.0,0.49572591587516956,0.013799092496438584,656.45,0.14776374101638795,0.5042740841248304,0.013799092496438594,0.5105534971911432,0.02547301931884851,0.5038320210826057,0.009248406143264597,0.5038320210826057,0.009248406143264597,0.5071184623994279,0.017298224168017677,0.0077325287649487205,0.018482882465263126,0.012714271742815277,0.030671886304226355,0.49572591587516956,0.013799092496438584,0.5071927591368746,0.01735463871455273,abtype7_w45_t0.066
PA2_L1,804.0,0.49558457711442794,0.012595241233503833,712.45,0.16068780422210693,0.504415422885572,0.012595241233503838,0.5124574893086287,0.021472929387801747,0.5045131497860278,0.007969280038698224,0.5045131497860278,0.007969280038698224,0.5084264169943917,0.014665316017403538,0.009092578566042269,0.01595402931950104,0.01499298673481122,0.026151560680741367,0.49558457711442794,0.012595241233503833,0.5084853195473285,0.014718168865790592,abtype7_w45_t0.066
PA2_L1,871.0,0.4951779563719863,0.011731482385787794,767.75,0.172027063369751,0.5048220436280138,0.011731482385787799,0.5132601349382827,0.02009551827379496,0.5047813693697651,0.007404005514929154,0.5047813693697651,0.007404005514929154,0.5089649171879399,0.013691241419114555,0.009608376684253222,0.014790403727103225,0.015921878901639434,0.024381001518351087,0.4951779563719863,0.011731482385787794,0.5090207521540239,0.013746051048300815,abtype7_w45_t0.066
PA2_L1,938.0,0.49392324093816625,0.010575886407199813,821.65,0.1860182762145996,0.5060767590618337,0.010575886407199806,0.514781381247521,0.0177661859321102,0.5053500794494581,0.00648875177160873,0.5053500794494581,0.00648875177160873,0.5100140009799492,0.012073003771613538,0.010701921277113164,0.01290545533655271,0.017784213140991278,0.0214698586762306,0.49392324093816625,0.010575886407199813,0.5100657303484895,0.012126362483703567,abtype7_w45_t0.066
PA2_L1,1000.0,0.49435,0.009540833296940061,872.9,0.19972331523895265,0.5056499999999999,0.009540833296940061,0.5146944444444446,0.01761161495949425,0.5052926878487227,0.006342175858800553,0.5052926878487227,0.006342175858800553,0.5099419420175317,0.011926899748356564,0.010570646623900826,0.012618124399937458,0.01763781115904415,0.02113725848022252,0.49435,0.009540833296940061,0.5099935661465836,0.011976894424961254,abtype7_w45_t0.066
PA2_L2,67.0,0.47089552238805965,0.06234358909233044,65.55,0.0025675058364868163,0.5291044776119402,0.06234358909233045,0.5496197684158294,0.09228836806123095,0.5216964303838687,0.03305644977142025,0.5216964303838687,0.03305644977142025,0.5346489240307408,0.06216103883112942,0.04390710816694189,0.06844395713819593,0.06587787689614673,0.10900263574535905,0.47089552238805965,0.06234358909233044,0.5356580993998491,0.062384819228298305,abtype7_w45_t0.066
PA2_L2,134.0,0.49029850746268655,0.05149253731343283,126.65,0.011792492866516114,0.5097014925373134,0.05149253731343283,0.5351942740455846,0.0796745824038546,0.5134693995233812,0.027135150059603496,0.5134693995233812,0.027135150059603496,0.5236056337965163,0.05279141022686765,0.027882596863404368,0.0537414564806323,0.04364741657677103,0.09255661422617817,0.49029850746268655,0.05149253731343283,0.524331836784483,0.05332020226728092,abtype7_w45_t0.066
