Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8149253731343284,0.08922826971722463,63.1,0.002613508701324463,0.18507462686567164,0.08922826971722461,0.47855539446311024,0.05535283908056761,0.37322998629768583,0.17626534772958477,0.37322998629768583,0.17626534772958477,0.40246775000071694,0.14047153687273917,-0.005406141093239209,0.024079279485727675,-0.07754358971076211,0.13140167434736988,0.8149253731343284,0.08922826971722463,0.42589269038039806,0.10041918130052122,abtype7_w70_t0.046
Gaussian_Kernel_Perceptron,134.0,0.8589552238805972,0.045448925309209305,125.5,0.012783265113830567,0.141044776119403,0.0454489253092093,0.49118456678290706,0.02495037689949235,0.3883543787078435,0.1604733018123499,0.3883543787078435,0.1604733018123499,0.42156450826306846,0.12139674906906546,-0.0026091144021215817,0.00939299084589325,-0.05078212867901756,0.09032444670081279,0.8589552238805972,0.045448925309209305,0.43976947274537526,0.08627638436662534,abtype7_w70_t0.046
Gaussian_Kernel_Perceptron,201.0,0.8574626865671643,0.06427881875417568,188.25,0.023178398609161377,0.14253731343283582,0.06427881875417568,0.5003104177041772,0.0268216680863875,0.3892293943473936,0.16124116823986093,0.3892293943473936,0.16124116823986093,0.4260121262819654,0.12304172427754724,0.00047221655839869704,0.010621178388560438,-0.03480457117658993,0.07881248842641894,0.8574626865671643,0.06427881875417568,0.4447699060257855,0.08731876914767646,abtype7_w70_t0.046
Gaussian_Kernel_Perceptron,268.0,0.8679104477611942,0.049281990988355395,250.85,0.03366819620132446,0.13208955223880597,0.049281990988355395,0.5011849109472559,0.0211911762023458,0.3982733324250517,0.1630084824260284,0.3982733324250517,0.1630084824260284,0.4303929260729335,0.1256181642947895,0.0007149122443188549,0.008597214347177409,-0.024866854702972823,0.06735821293816903,0.8679104477611942,0.049281990988355395,0.4497291216861539,0.0863707850379278,abtype7_w70_t0.046
Gaussian_Kernel_Perceptron,335.0,0.8716417910447761,0.040414426975704604,312.75,0.044324731826782225,0.12835820895522387,0.04041442697570461,0.5016266916487294,0.01773314463606879,0.3994421723941348,0.16317216576454666,0.3994421723941348,0.16317216576454666,0.43135449817607646,0.12467089848197795,0.0008670370444987752,0.007336803177076131,-0.020993578591571894,0.062126368575222225,0.8716417910447761,0.040414426975704604,0.4505344320214322,0.08575689660743113,abtype7_w70_t0.046
Gaussian_Kernel_Perceptron,402.0,0.87636815920398,0.03510108031755461,374.7,0.055067455768585204,0.12363184079601992,0.03510108031755461,0.5011663733509573,0.015698959918400677,0.3987881200105959,0.1627402180255392,0.3987881200105959,0.1627402180255392,0.43077290199819174,0.12401222843286873,0.0007008039299826018,0.00674914404442116,-0.02014421135708268,0.05884324611214063,0.87636815920398,0.03510108031755461,0.4499772466807766,0.08500161177422728,abtype7_w70_t0.046
Gaussian_Kernel_Perceptron,469.0,0.877078891257996,0.03514099268306715,436.5,0.06588571071624756,0.12292110874200428,0.03514099268306715,0.5023906235125365,0.016254605722599097,0.40441901138507835,0.16156446073804004,0.40441901138507835,0.16156446073804004,0.434636627177479,0.1237559640823166,0.0012429632027465165,0.007270961276914154,-0.014790332333975273,0.055318365800656626,0.877078891257996,0.03514099268306715,0.45340481744880723,0.0843559737969721,abtype7_w70_t0.046
Gaussian_Kernel_Perceptron,536.0,0.8806902985074627,0.03163111333319236,499.15,0.0768008828163147,0.1193097014925373,0.03163111333319237,0.5018169240972464,0.013406263775092837,0.4038705162808684,0.16137742227679663,0.4038705162808684,0.16137742227679663,0.43387913009999785,0.1235928480029927,0.0009367802169742534,0.005852710411175938,-0.01443442119592879,0.05021885287215935,0.8806902985074627,0.03163111333319236,0.4528437201890575,0.08357162067575592,abtype7_w70_t0.046
Gaussian_Kernel_Perceptron,603.0,0.8802653399668324,0.028979358087963886,560.2,0.08785216808319092,0.11973466003316749,0.028979358087963886,0.5023265892993535,0.012697815694639032,0.4224904944465777,0.1389822207438286,0.4224904944465777,0.1389822207438286,0.44949045021380973,0.10388649887663201,0.001059858908640593,0.005449399271763379,-0.008299847985597571,0.040413153311577014,0.8802653399668324,0.028979358087963886,0.4624085418729657,0.07191837907886169,abtype7_w70_t0.046
Gaussian_Kernel_Perceptron,670.0,0.8811194029850746,0.025736100090151596,621.95,0.09898178577423096,0.1188805970149254,0.025736100090151592,0.5016191849808601,0.010718743297920792,0.4459088975320101,0.11147467578944334,0.4459088975320101,0.11147467578944334,0.46674924453279,0.07938904106558498,0.0007393597623658709,0.004571258740009575,-0.008872104411465303,0.038665607334493896,0.8811194029850746,0.025736100090151596,0.47376404125643506,0.058102352610056786,abtype7_w70_t0.046
Gaussian_Kernel_Perceptron,737.0,0.8822930800542743,0.023862376637380635,684.0,0.11020586490631104,0.11770691994572591,0.02386237663738063,0.5021367726928857,0.009631414814886715,0.45923423655280243,0.10754613387119501,0.45923423655280243,0.10754613387119501,0.4742071815696522,0.0782143305440745,0.0009708782106873093,0.004096290713969649,-0.0030742118429642764,0.03476004817217435,0.8822930800542743,0.023862376637380635,0.48068550462284404,0.05577186850453436,abtype7_w70_t0.046
Gaussian_Kernel_Perceptron,804.0,0.882276119402985,0.021471981342500838,746.0,0.12150284051895141,0.11772388059701493,0.021471981342500827,0.5022888302264682,0.008805713249159554,0.4608673869690322,0.10720169734744418,0.4608673869690322,0.10720169734744418,0.4751669368196382,0.07787652186764596,0.000987237650012529,0.003648700408349931,-0.0018370766304885281,0.0328279267924906,0.882276119402985,0.021471981342500838,0.4815781085977502,0.05542879244830945,abtype7_w70_t0.046
Gaussian_Kernel_Perceptron,871.0,0.883122847301952,0.02064228782325317,807.75,0.1328868269920349,0.11687715269804821,0.020642287823253162,0.5023740195322217,0.008434008930473493,0.46339668233364745,0.1066921843386298,0.46339668233364745,0.1066921843386298,0.4764844430153851,0.07808348732093132,0.0010436407834609862,0.003542000704633082,-0.0005221979086650098,0.03156176942323509,0.883122847301952,0.02064228782325317,0.48288535093293455,0.055059871225889574,abtype7_w70_t0.046
Gaussian_Kernel_Perceptron,938.0,0.8835287846481874,0.019981519437133728,869.95,0.14436508417129518,0.11647121535181237,0.019981519437133728,0.5024009377756107,0.008061309618299341,0.4634757512892486,0.10703823989092998,0.4634757512892486,0.10703823989092998,0.4764500760105393,0.07854327625531983,0.0010483054384541168,0.0033687839689646414,-0.00018710556364564482,0.030683408599152688,0.8835287846481874,0.019981519437133728,0.4829383445324297,0.055155026277073096,abtype7_w70_t0.046
Gaussian_Kernel_Perceptron,1000.0,0.8842500000000001,0.018308126610879674,926.95,0.15566223859786987,0.11574999999999999,0.01830812661087966,0.5023055555555556,0.007495420412524821,0.4885955552403777,0.0510473742702935,0.4885955552403777,0.0510473742702935,0.49480324691551597,0.028937119134807735,0.0009885262174641695,0.0031383555489570263,0.0004650288521429272,0.029461877810766396,0.8842500000000001,0.018308126610879674,0.4954505553979665,0.028056693305626698,abtype7_w70_t0.046
PA1_L1,67.0,0.5253731343283582,0.06464599351554542,60.65,0.0021744370460510254,0.4746268656716418,0.06464599351554542,0.4683881230223708,0.11299288625555798,0.4899236263725812,0.041941999059980195,0.4899236263725812,0.041941999059980195,0.47740725741045614,0.07814371964737137,-0.019410743134875657,0.08100694552090289,-0.03578374528813681,0.13487974709811784,0.5253731343283582,0.06464599351554542,0.47915587469747606,0.07685370642424624,abtype7_w70_t0.046
PA1_L1,134.0,0.4996268656716418,0.04603183252601214,114.2,0.010879194736480713,0.5003731343283582,0.046031832526012145,0.49780924971022633,0.06045901209568559,0.49821995401637736,0.02465194984625939,0.49821995401637736,0.02465194984625939,0.49766390617958844,0.04269470876193712,-0.0038234510635931198,0.05047594816539091,-0.004265068152809688,0.07676072186486828,0.4996268656716418,0.04603183252601214,0.49801460186330193,0.042457069835546146,abtype7_w70_t0.046
PA1_L1,201.0,0.504228855721393,0.03469324426304221,166.65,0.01957894563674927,0.4957711442786069,0.03469324426304221,0.4982996872626494,0.05225180143166476,0.49879497117111543,0.020405311285278106,0.49879497117111543,0.020405311285278106,0.4982885072397722,0.03621976336119075,-0.0024460545083231865,0.04146975131834423,-0.002966770507872062,0.06492389564674014,0.504228855721393,0.03469324426304221,0.4985473292168824,0.03624391882222298,abtype7_w70_t0.046
PA1_L1,268.0,0.5039179104477611,0.030983071391546095,216.5,0.028361499309539795,0.49608208955223876,0.030983071391546102,0.49659776447597004,0.04779415592104136,0.4985330612573275,0.018167338247674594,0.4985330612573275,0.018167338247674594,0.49733522461151924,0.033004564789172144,-0.0033487793572540225,0.036231493736337696,-0.0044911255428294996,0.058691448014299756,0.5039179104477611,0.030983071391546095,0.4975654128666488,0.03292711616713037,abtype7_w70_t0.046
PA1_L1,335.0,0.5007462686567163,0.027061887111147393,266.1,0.037280166149139406,0.49925373134328355,0.02706188711114738,0.49980604015312435,0.04101376143075595,0.49969679978524073,0.015379245510901036,0.49969679978524073,0.015379245510901036,0.4995826220642591,0.028215328715489516,-0.0007574821011947175,0.03109581431767678,-0.0006525123999148185,0.05009489518236264,0.5007462686567163,0.027061887111147393,0.49975141996918254,0.028166888138961378,abtype7_w70_t0.046
PA1_L1,402.0,0.502363184079602,0.028214647086927128,315.95,0.046315109729766844,0.497636815920398,0.028214647086927128,0.49401911803038334,0.033910536467342385,0.4978135339486582,0.01280238946100064,0.4978135339486582,0.01280238946100064,0.4957975336686988,0.02339459670878557,-0.004295507061425047,0.02589428336973135,-0.007233090517836746,0.04162192489545119,0.502363184079602,0.028214647086927128,0.4959163259895208,0.023345357053746782,abtype7_w70_t0.046
