Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8350746268656717,0.06598888772839787,63.55,0.0030463695526123046,0.16492537313432834,0.06598888772839787,0.46231520454674735,0.04902346655695857,0.3707337751162511,0.16173178814392933,0.3707337751162511,0.16173178814392933,0.39667209963508,0.11936812207226906,-0.010888563478344682,0.014661800660121602,-0.0894023680603672,0.11090207411520123,0.8350746268656717,0.06598888772839787,0.41652448983149926,0.08509370689261497,abtype7_w65_t0.78
Gaussian_Kernel_Perceptron,134.0,0.8578358208955225,0.048102500179324305,125.4,0.021418428421020506,0.1421641791044776,0.04810250017932429,0.4885211180426111,0.030271962609627442,0.4075350866228199,0.15927658867993502,0.4075350866228199,0.15927658867993502,0.430885721249519,0.12183848492108161,-0.00191744690254535,0.011650459612846857,-0.042447248609330225,0.09007944545215064,0.8578358208955225,0.048102500179324305,0.4480281023327155,0.08532390267940287,abtype7_w65_t0.78
Gaussian_Kernel_Perceptron,201.0,0.8686567164179104,0.03965770225548186,188.05,0.04553821086883545,0.13134328358208955,0.03965770225548186,0.49156510764542755,0.022618781858129572,0.4347766925420373,0.13923017520074532,0.4347766925420373,0.13923017520074532,0.4513377744434671,0.10873644610166562,-0.001967632755109161,0.007994380503731581,-0.03826980090312189,0.08927164928192859,0.8686567164179104,0.03965770225548186,0.4631709000937324,0.0766703174926285,abtype7_w65_t0.78
Gaussian_Kernel_Perceptron,268.0,0.8757462686567165,0.030039051585938392,250.6,0.06361988782882691,0.12425373134328359,0.03003905158593841,0.4949414782227379,0.014705777650316358,0.43716760576467023,0.13625650045681492,0.43716760576467023,0.13625650045681492,0.45450409307169987,0.1041009014720723,-0.001495809854518909,0.005665241504024996,-0.02917010657460588,0.06763734273695376,0.8757462686567165,0.030039051585938392,0.46605454199370405,0.0722136904765462,abtype7_w65_t0.78
Gaussian_Kernel_Perceptron,335.0,0.8768656716417912,0.022848499065730648,311.65,0.08552336692810059,0.12313432835820895,0.022848499065730644,0.4977388573639455,0.010361524713703453,0.4539598638861353,0.10822350301770835,0.4539598638861353,0.10822350301770835,0.46907448501041926,0.07964761308351156,-0.0007744324667280811,0.0043111957166312226,-0.01608575287675423,0.0429216155915565,0.8768656716417912,0.022848499065730648,0.4758493606250405,0.05626275285578299,abtype7_w65_t0.78
Gaussian_Kernel_Perceptron,402.0,0.8788557213930348,0.020332682673551684,373.25,0.10972979068756103,0.12114427860696517,0.020332682673551684,0.49769834442915684,0.009047843212142675,0.4669376946855611,0.06769960379047361,0.4669376946855611,0.06769960379047361,0.4808744920524616,0.0405054233053208,-0.0008132780094018022,0.00387498274758282,-0.019131184432972872,0.043425628932466924,0.8788557213930348,0.020332682673551684,0.4823180195573589,0.037545963414024955,abtype7_w65_t0.78
Gaussian_Kernel_Perceptron,469.0,0.882409381663113,0.016819703434111377,435.6,0.13371026515960693,0.117590618336887,0.016819703434111384,0.4979827483041415,0.008168852974255668,0.4671840340094298,0.06797577234900325,0.4671840340094298,0.06797577234900325,0.48109577208944465,0.04040926726980096,-0.0007114204142716519,0.0033561167186789446,-0.017814073750935803,0.04114969457648337,0.882409381663113,0.016819703434111377,0.4825833911567855,0.03728390722864863,abtype7_w65_t0.78
Gaussian_Kernel_Perceptron,536.0,0.8847014925373136,0.013856301960915782,498.2,0.15373040437698365,0.11529850746268658,0.013856301960915777,0.4984794182935368,0.006945318123631387,0.4720552302635007,0.058517351397988096,0.4720552302635007,0.058517351397988096,0.4842146000137678,0.03432379365045148,-0.0005737927556028255,0.0028291412978717415,-0.014729401648934725,0.03579600985021803,0.8847014925373136,0.013856301960915782,0.4852673242785187,0.03215854491513509,abtype7_w65_t0.78
Gaussian_Kernel_Perceptron,603.0,0.8854892205638475,0.012602284555690521,559.6,0.1783192276954651,0.11451077943615255,0.012602284555690516,0.49886249014330836,0.006199180471675362,0.47501884619572954,0.0582326252480427,0.47501884619572954,0.0582326252480427,0.48591144098076855,0.033959871549331035,-0.0004117027368896298,0.00253115286279654,-0.012336454212403336,0.03373343483853121,0.8854892205638475,0.012602284555690521,0.486940668169519,0.031692673556761045,abtype7_w65_t0.78
Gaussian_Kernel_Perceptron,670.0,0.8872388059701493,0.011766221745278116,622.5,0.19983110427856446,0.11276119402985077,0.01176622174527811,0.49856513699797456,0.005926254008368662,0.47635191975781427,0.05515529711783879,0.47635191975781427,0.05515529711783879,0.486536173639748,0.032067087881790544,-0.0005239873935451334,0.002438203522913028,-0.01236724430988812,0.031558252446928454,0.8872388059701493,0.011766221745278116,0.48745852837789433,0.02993242301658087,abtype7_w65_t0.78
