Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.5671641791044777,0.10721364176756998,64.1,0.0023845553398132322,0.43283582089552236,0.10721364176756998,0.6229344660786686,0.061245324952300825,0.5484215848998559,0.026551144983351097,0.5484215848998559,0.026551144983351097,0.5840371410227998,0.03830897430669036,0.07318025804946077,0.04980145456049187,0.1507769283508887,0.0694410134292974,0.5671641791044777,0.10721364176756998,0.5856780254892623,0.039775802915387154,abtype7_w20_t0.046
Gaussian_Kernel_Perceptron,134.0,0.45820895522388055,0.05096528680287723,126.35,0.015008103847503663,0.5417910447761194,0.050965286802877235,0.7179038020167544,0.028667580520459594,0.5763207859098747,0.013204650415187057,0.5763207859098747,0.013204650415187057,0.6430581262801331,0.014677724109388173,0.14081457214660545,0.025894654817928322,0.25637987714334226,0.027873646738337164,0.45820895522388055,0.05096528680287723,0.6471122939633147,0.015722634268880657,abtype7_w20_t0.046
Gaussian_Kernel_Perceptron,201.0,0.40273631840796026,0.03823003538520882,187.6,0.03544530868530273,0.5972636815920398,0.03823003538520881,0.7575702895184653,0.02233581046237963,0.5961014469209446,0.013080483244080789,0.5961014469209446,0.013080483244080789,0.6719271933626241,0.014154638300722042,0.19224803992176684,0.029188102380900437,0.3139601633088159,0.028836969998114814,0.40273631840796026,0.03823003538520882,0.676835868219705,0.014709775232417953,abtype7_w20_t0.046
Gaussian_Kernel_Perceptron,268.0,0.3740671641791045,0.029401351382752815,250.15,0.05458509922027588,0.6259328358208955,0.029401351382752815,0.7784983185727005,0.016092160117587625,0.6017732346632296,0.011439564285254663,0.6017732346632296,0.011439564285254663,0.6844224264303798,0.01178642711270407,0.2131860220437308,0.02735711936374485,0.33632733556907646,0.025154075949486855,0.3740671641791045,0.029401351382752815,0.6901357766179651,0.01200909950195298,abtype7_w20_t0.046
Gaussian_Kernel_Perceptron,335.0,0.35865671641791047,0.026553325256941655,313.2,0.07318016290664672,0.6413432835820896,0.02655332525694166,0.789242540246528,0.015528487135288597,0.60454493062031,0.011642264250217974,0.60454493062031,0.011642264250217974,0.6907136533486977,0.011554944785799985,0.22406471160106464,0.026984130783164063,0.347370696098616,0.025181907066751927,0.35865671641791047,0.026553325256941655,0.696893735433419,0.011718128053677675,abtype7_w20_t0.046
Gaussian_Kernel_Perceptron,402.0,0.3455223880597015,0.020661746049358307,375.35,0.0889217734336853,0.6544776119402984,0.020661746049358283,0.7984127998147502,0.012214782578730156,0.6088922175157645,0.009542991795654246,0.6088922175157645,0.009542991795654246,0.6972169849244683,0.008972086888115995,0.23693805303581145,0.021412110200480464,0.36023227291065174,0.01976776501712721,0.3455223880597015,0.020661746049358307,0.7036525086652574,0.009077913886167494,abtype7_w20_t0.046
Gaussian_Kernel_Perceptron,469.0,0.34093816631130064,0.02112811671417536,437.3,0.10688160657882691,0.6590618336886994,0.021128116714175367,0.8022480244634845,0.012341962675745971,0.6111592988355505,0.009111995057722129,0.6111592988355505,0.009111995057722129,0.7001926472157486,0.008985985088626094,0.24289196708445226,0.02148145803336606,0.36634559341594464,0.019447985980365054,0.34093816631130064,0.02112811671417536,0.7067036616495175,0.009133106481715494,abtype7_w20_t0.046
Gaussian_Kernel_Perceptron,536.0,0.3341417910447761,0.015304194428967036,500.1,0.12455525398254394,0.6658582089552239,0.015304194428967043,0.8071533690644124,0.008925293803825615,0.6125691282816981,0.006618044679225138,0.6125691282816981,0.006618044679225138,0.7031466372409174,0.006069279759189909,0.24820741074433314,0.014268720228656663,0.3717356429728698,0.01325652787682095,0.3341417910447761,0.015304194428967036,0.7098612486730552,0.00618561375343408,abtype7_w20_t0.046
Gaussian_Kernel_Perceptron,603.0,0.3309286898839138,0.01963949209249405,562.1,0.14357203245162964,0.6690713101160862,0.01963949209249405,0.8092390482596276,0.010362266509419986,0.6143669998603264,0.0062355288752316135,0.6143669998603264,0.0062355288752316135,0.7050889572382408,0.006847627573813287,0.25284051882047154,0.01602903784439152,0.3760039968567188,0.014078657558970647,0.3309286898839138,0.01963949209249405,0.7118030240599771,0.007095441050042265,abtype7_w20_t0.046
Gaussian_Kernel_Perceptron,670.0,0.32641791044776114,0.01747671333580928,624.45,0.15914695262908934,0.6735820895522387,0.017476713335809278,0.8124587940086435,0.009181018347188255,0.6151828288706092,0.006389577764968019,0.6151828288706092,0.006389577764968019,0.7069596777060594,0.00633399541145998,0.25617769692742764,0.015101242556003204,0.3792902794258223,0.0135668631262754,0.32641791044776114,0.01747671333580928,0.7138208114396264,0.006479392797163047,abtype7_w20_t0.046
