Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8194029850746268,0.09786083562857019,63.5,0.002772021293640137,0.1805970149253731,0.09786083562857019,0.4780425875320608,0.0659618251650098,0.33347112035926296,0.19850182834546312,0.33347112035926296,0.19850182834546312,0.37309096034389466,0.1563850699546319,-0.0029673362663034885,0.026553610178109133,-0.07958926197850218,0.15890485447351282,0.8194029850746268,0.09786083562857019,0.40575685394566186,0.11427319604588558,abtype7_w85_t0.413
Gaussian_Kernel_Perceptron,134.0,0.8485074626865673,0.04749810937602856,125.2,0.02268376350402832,0.15149253731343285,0.047498109376028545,0.49469023547269836,0.034774051518724286,0.4049162289198228,0.1669931598974356,0.4049162289198228,0.1669931598974356,0.4325589869645527,0.12705800638902298,-0.0007211314212035247,0.01366485218800901,-0.044185921586924456,0.10880593878039983,0.8485074626865673,0.04749810937602856,0.4498032321962606,0.09351706960781966,abtype7_w85_t0.413
Gaussian_Kernel_Perceptron,201.0,0.8597014925373134,0.03906660781970266,187.85,0.034685385227203366,0.14029850746268657,0.03906660781970265,0.4963499780385269,0.02085717616661429,0.4191895829207398,0.14283441486748835,0.4191895829207398,0.14283441486748835,0.44530248120953003,0.10611558951780206,-0.0010495409725872595,0.008754868957427617,-0.034686177553770105,0.07705205778221104,0.8597014925373134,0.03906660781970266,0.4577697804796334,0.07716353986008415,abtype7_w85_t0.413
Gaussian_Kernel_Perceptron,268.0,0.8722014925373134,0.03083442206158057,250.35,0.05448685884475708,0.12779850746268656,0.030834422061580564,0.497242191254929,0.015305977873676444,0.4183229634248396,0.14388888045031425,0.4183229634248396,0.14388888045031425,0.444496096364366,0.10746720258933544,-0.0008929998546859496,0.006310808428929208,-0.0306720169216869,0.06657954100597939,0.8722014925373134,0.03083442206158057,0.45778257733988437,0.07611600937999666,abtype7_w85_t0.413
Gaussian_Kernel_Perceptron,335.0,0.878358208955224,0.024703634303143963,312.55,0.07507582902908325,0.1216417910447761,0.024703634303143953,0.49735060014721366,0.013287084876625943,0.41718201620941747,0.14431426855839186,0.41718201620941747,0.14431426855839186,0.44371770610146094,0.10758214010762682,-0.0009860466045471972,0.005394444137183131,-0.02924488675216911,0.06258420086498301,0.878358208955224,0.024703634303143963,0.4572663081783155,0.07574685080164144,abtype7_w85_t0.413
Gaussian_Kernel_Perceptron,402.0,0.8833333333333334,0.019601295540389967,375.6,0.0949892520904541,0.11666666666666665,0.01960129554038996,0.49743732848645494,0.011128527768819852,0.4162828978435698,0.14315527724587088,0.4162828978435698,0.14315527724587088,0.44343529289677874,0.10575604358948186,-0.001100935156076488,0.004607638250419424,-0.02755103364266815,0.05547329856589115,0.8833333333333334,0.019601295540389967,0.4568601131650123,0.07434105834284623,abtype7_w85_t0.413
Gaussian_Kernel_Perceptron,469.0,0.8816631130063964,0.022101938554614193,436.9,0.11366605758666992,0.11833688699360341,0.022101938554614182,0.4987172670087121,0.010686066123718136,0.41769459807170195,0.14398619615814423,0.41769459807170195,0.14398619615814423,0.4448703996996203,0.10557672054037989,-0.0004642008181743873,0.004511817346361435,-0.02322825135495319,0.05349003621244244,0.8816631130063964,0.022101938554614193,0.4582059325402071,0.07472521796885478,abtype7_w85_t0.413
Gaussian_Kernel_Perceptron,536.0,0.8833955223880599,0.02024490150579358,499.0,0.13416627645492554,0.1166044776119403,0.020244901505793566,0.4986201902246233,0.01052924627740932,0.41680282572492977,0.1443457254531588,0.41680282572492977,0.1443457254531588,0.4442905501517064,0.10556805126697855,-0.0005011248098890586,0.004429445130084579,-0.022742808125336994,0.05283520028467098,0.8833955223880599,0.02024490150579358,0.45771150797477655,0.07478528897842428,abtype7_w85_t0.413
Gaussian_Kernel_Perceptron,603.0,0.8844941956882257,0.01922052092137315,560.85,0.1512405514717102,0.11550580431177446,0.019220520921373146,0.4991299880360838,0.009114872662481741,0.42044137337765886,0.14486148021689615,0.42044137337765886,0.14486148021689615,0.44638362492970246,0.10582466652479919,-0.0002885554484854669,0.0037433921238260556,-0.01890732657914663,0.04825549477530345,0.8844941956882257,0.01922052092137315,0.45978568070687126,0.07461992918698902,abtype7_w85_t0.413
Gaussian_Kernel_Perceptron,670.0,0.885,0.017644006982582672,623.35,0.17040019035339354,0.11500000000000002,0.017644006982582658,0.4992400838641001,0.008065084417644683,0.4198008837378124,0.14429325523658088,0.4198008837378124,0.14429325523658088,0.44607069723710674,0.1055031692566932,-0.0002761288584977206,0.0033724161851801694,-0.018226574437403942,0.04500888143103042,0.885,0.017644006982582672,0.4595204838009563,0.07406534884827233,abtype7_w85_t0.413
Gaussian_Kernel_Perceptron,737.0,0.8837856173677071,0.01990125558771573,684.75,0.18730602264404297,0.11621438263229307,0.01990125558771573,0.5002540530235968,0.007406136826354871,0.42198160731518025,0.14517588271858956,0.42198160731518025,0.14517588271858956,0.44767238807225046,0.10597575720122444,0.0001671899218114614,0.003098263809701814,-0.014491784627840254,0.043409447445047364,0.8837856173677071,0.01990125558771573,0.46111783016938845,0.07452805743060771,abtype7_w85_t0.413
Gaussian_Kernel_Perceptron,804.0,0.8839552238805972,0.0185740290349249,747.1,0.2071412205696106,0.11604477611940298,0.01857402903492489,0.500375322671985,0.007002051206353499,0.42219013702388136,0.14590338735062336,0.42219013702388136,0.14590338735062336,0.44767183541581773,0.10661605232191175,0.00022383376716528792,0.0028671852469065394,-0.013495072907194353,0.04236959953314735,0.8839552238805972,0.0185740290349249,0.4612827298479331,0.07480622425895668,abtype7_w85_t0.413
