Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7805970149253731,0.07389190325066605,64.45,0.0023894190788269045,0.21940298507462686,0.07389190325066605,0.48644690777639826,0.06037510997835279,0.4911463674527384,0.05896866450663258,0.4911463674527384,0.05896866450663258,0.48810599206002764,0.05660363487133904,-9.391213555213773e-05,0.01419439048692573,-0.022002436669559138,0.10067306583458971,0.7805970149253731,0.07389190325066605,0.4887966376145683,0.05520882131441256,abtype7_w35_t0.78
Gaussian_Kernel_Perceptron,134.0,0.7738805970149253,0.03949587648477384,125.95,0.014206945896148682,0.22611940298507466,0.03949587648477385,0.5369803023110047,0.024796084154141116,0.526552951252972,0.0193419205766551,0.526552951252972,0.0193419205766551,0.5316904183250487,0.020961994347902413,0.017171762021836862,0.010268872609256425,0.06160890060807124,0.04091773235087819,0.7738805970149253,0.03949587648477384,0.5317666267819885,0.020976427718042073,abtype7_w35_t0.78
Gaussian_Kernel_Perceptron,201.0,0.7532338308457712,0.043582771070797555,189.35,0.03432964086532593,0.2467661691542289,0.04358277107079757,0.5584764698165163,0.02079005268738805,0.5353243832226144,0.013151476946071777,0.5353243832226144,0.013151476946071777,0.5467312654453995,0.01571111516476682,0.025902871812063362,0.010410877481267903,0.09010330795325283,0.030452435676213585,0.7532338308457712,0.043582771070797555,0.5469004265195653,0.015786668817116104,abtype7_w35_t0.78
Gaussian_Kernel_Perceptron,268.0,0.7548507462686567,0.03516382750755476,251.7,0.05394623279571533,0.24514925373134328,0.03516382750755476,0.564608132869479,0.017160072618668903,0.5404628033318131,0.008944979837983444,0.5404628033318131,0.008944979837983444,0.5523632333936335,0.01176045612000195,0.028382406183392456,0.008695864412224188,0.10165002418550721,0.02234278213165206,0.7548507462686567,0.03516382750755476,0.5525354681006461,0.011853186004841669,abtype7_w35_t0.78
Gaussian_Kernel_Perceptron,335.0,0.7531343283582089,0.028927514052895436,313.3,0.07199331521987914,0.24686567164179105,0.028927514052895436,0.5686632939662057,0.013574295005053458,0.5450113210869849,0.007643633503939424,0.5450113210869849,0.007643633503939424,0.5566790880341104,0.009067069645370815,0.030848640588409963,0.008042843855841851,0.11066746478311337,0.017284598863392977,0.7531343283582089,0.028927514052895436,0.5568373075265953,0.009144096928017832,abtype7_w35_t0.78
Gaussian_Kernel_Perceptron,402.0,0.7529850746268656,0.023977570519603808,375.1,0.08915247917175292,0.24701492537313433,0.0239775705196038,0.5707715142923891,0.011735135134639207,0.5475476467256734,0.006901700610532218,0.5475476467256734,0.006901700610532218,0.5590109016015596,0.007709294542152903,0.03205715543106039,0.006739624607486481,0.11555341640545351,0.01481793669199636,0.7529850746268656,0.023977570519603808,0.5591595805090313,0.007768374889653654,abtype7_w35_t0.78
Gaussian_Kernel_Perceptron,469.0,0.7506396588486142,0.018347730715475654,435.9,0.10617232322692871,0.24936034115138592,0.01834773071547565,0.5723870340205567,0.009532772300353357,0.5501025519602754,0.005703190306452256,0.5501025519602754,0.005703190306452256,0.5611124770829248,0.006026306249111836,0.03353956335706572,0.005107382059585284,0.12008316583834322,0.01161785441261977,0.7506396588486142,0.018347730715475654,0.5612447929904161,0.0060687826276694685,abtype7_w35_t0.78
Gaussian_Kernel_Perceptron,536.0,0.7490671641791045,0.015162528189014087,498.25,0.12269930839538574,0.2509328358208955,0.015162528189014073,0.5746848100846627,0.007842075060240069,0.5512304145932502,0.00492506716726242,0.5512304145932502,0.00492506716726242,0.5628191317880881,0.0048733552431784195,0.03454449612386371,0.004121890332320282,0.12344300592572557,0.009374098585442935,0.7490671641791045,0.015162528189014087,0.5629576123389565,0.00491201529608249,abtype7_w35_t0.78
Gaussian_Kernel_Perceptron,603.0,0.7509121061359866,0.01573796804526474,560.55,0.1416156530380249,0.2490878938640133,0.015737968045264738,0.5748414723997901,0.00782114147470272,0.5516782252108465,0.004781755657659925,0.5516782252108465,0.004781755657659925,0.5631259221598832,0.004951426283901831,0.03445684387467176,0.004381526418526273,0.12414195567597666,0.009521709002383779,0.7509121061359866,0.01573796804526474,0.5632598488053184,0.004990755460162549,abtype7_w35_t0.78
Gaussian_Kernel_Perceptron,670.0,0.7512686567164178,0.013851478042943972,621.95,0.16032021045684813,0.2487313432835821,0.013851478042943982,0.5750883483170209,0.006545835394475465,0.5529028586470164,0.003961242345754706,0.5529028586470164,0.003961242345754706,0.5638773904021337,0.004291651813730508,0.034929746263316144,0.003959902126990058,0.12591304878603943,0.008246753626211347,0.7512686567164178,0.013851478042943972,0.5639956034820187,0.004324790394061408,abtype7_w35_t0.78
