Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.20373134328358206,0.08219464101092948,65.6,0.002286040782928467,0.7962686567164179,0.08219464101092948,0.7293443628961612,0.08671035639464263,0.6318273268839821,0.05298537213667841,0.6318273268839821,0.05298537213667841,0.6781235387102262,0.06303021064087787,0.30018626349759425,0.12213063247300046,0.3425108944558013,0.1250610748556616,0.20373134328358206,0.08219464101092948,0.6805858448900717,0.0639050459784079,abtype7_w10_t0.8
Gaussian_Kernel_Perceptron,134.0,0.13582089552238807,0.04091567212499343,129.7,0.014463400840759278,0.864179104477612,0.04091567212499344,0.7989335229970536,0.09655006522125294,0.6919059417135222,0.06468651140988685,0.6919059417135222,0.06468651140988685,0.7427054845764973,0.07352237612988571,0.4424428152310994,0.1437075988871118,0.47423157373801894,0.14660624644259546,0.13582089552238807,0.04091567212499343,0.7454197323552878,0.07410551579444237,abtype7_w10_t0.8
Gaussian_Kernel_Perceptron,201.0,0.10870646766169154,0.025912470975872674,194.9,0.030950260162353516,0.8912935323383084,0.02591247097587269,0.8139250411571106,0.08753099042360747,0.7197258475190147,0.05758272086093738,0.7197258475190147,0.05758272086093738,0.7648155891817117,0.06711489902750697,0.5014503981017906,0.13238854638899633,0.5220345368123691,0.13404232738284416,0.10870646766169154,0.025912470975872674,0.7668254443380625,0.06757635339463812,abtype7_w10_t0.8
Gaussian_Kernel_Perceptron,268.0,0.09701492537313433,0.019026192214898454,259.3,0.0472873330116272,0.9029850746268657,0.019026192214898454,0.8264767341906593,0.07203268285776304,0.7379948804207028,0.05277392517924535,0.7379948804207028,0.05277392517924535,0.7805724133402558,0.05721444708149961,0.5390070622935654,0.11314992026081845,0.555184028632378,0.11443166877875317,0.09701492537313433,0.019026192214898454,0.7822358073056811,0.05752427353909017,abtype7_w10_t0.8
Gaussian_Kernel_Perceptron,335.0,0.0908955223880597,0.015865187226707152,324.0,0.0642937183380127,0.9091044776119404,0.01586518722670714,0.8311430549052243,0.05851718824284444,0.7493311593763,0.035792474422128545,0.7493311593763,0.035792474422128545,0.7888633535740789,0.04229337594200411,0.5601500680384147,0.08152210187190832,0.573051570558078,0.08390440966198859,0.0908955223880597,0.015865187226707152,0.7902371071407621,0.042693164520657904,abtype7_w10_t0.8
Gaussian_Kernel_Perceptron,402.0,0.08395522388059701,0.014134848451399859,389.35,0.07669087648391723,0.916044776119403,0.014134848451399862,0.8347166311264337,0.049250868541967564,0.7604061693233642,0.0353543789670297,0.7604061693233642,0.0353543789670297,0.7964239851434607,0.037002635661852155,0.5787868618164697,0.07267043783899209,0.5890372838107963,0.07369473530764499,0.08395522388059701,0.014134848451399859,0.7975614002248991,0.037245625880774555,abtype7_w10_t0.8
Gaussian_Kernel_Perceptron,469.0,0.08155650319829424,0.012808714800304478,453.95,0.09007213115692139,0.9184434968017057,0.012808714800304478,0.8411987360752627,0.04193986127735771,0.769326981397014,0.03267082333197501,0.769326981397014,0.03267082333197501,0.8042914976492798,0.03351850684146828,0.5967172451884026,0.06651514106205927,0.6053897936703211,0.06696996895970621,0.08155650319829424,0.012808714800304478,0.8052628587361385,0.033649564949743485,abtype7_w10_t0.8
Gaussian_Kernel_Perceptron,536.0,0.07863805970149254,0.011803598904270416,517.6,0.1054369330406189,0.9213619402985074,0.011803598904270409,0.8557241794851824,0.036838048420850776,0.7814137597166695,0.028035287273799017,0.7814137597166695,0.028035287273799017,0.8175791459286048,0.028664233848608202,0.6232213877590126,0.05734250723051468,0.6320289932782114,0.05738175572361078,0.07863805970149254,0.011803598904270416,0.8185689696009261,0.028758993023804646,abtype7_w10_t0.8
Gaussian_Kernel_Perceptron,603.0,0.07595356550580432,0.010404236909690296,582.0,0.11927547454833984,0.9240464344941957,0.010404236909690284,0.8579019995517992,0.03451726544993932,0.7868483297275132,0.027486469588627122,0.7868483297275132,0.027486469588627122,0.821491329506659,0.027721076038855597,0.6324963403299971,0.0548491576649315,0.6402365023700425,0.055339068657064644,0.07595356550580432,0.010404236909690296,0.8223751646396561,0.027849424647894038,abtype7_w10_t0.8
Gaussian_Kernel_Perceptron,670.0,0.07425373134328359,0.010010853989251813,647.05,0.13333700895309447,0.9257462686567164,0.010010853989251804,0.8581497026362476,0.029232062811873585,0.7889738185460992,0.026683113388645225,0.7889738185460992,0.026683113388645225,0.8227338815434054,0.024745914467301244,0.6357064959971109,0.04985462001159567,0.6428865452926135,0.04963313415692468,0.07425373134328359,0.010010853989251813,0.8235617605911733,0.024789144472486552,abtype7_w10_t0.8
