Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7395522388059701,0.15507132284989567,63.95,0.0025619387626647947,0.26044776119402985,0.15507132284989567,0.5119613814703903,0.07607742696104465,0.44210509721551616,0.14239329331534611,0.44210509721551616,0.14239329331534611,0.4666141473752637,0.1257567456580478,0.008904351496443197,0.03313227856182395,-0.037668849181603944,0.15691458462013474,0.7395522388059701,0.15507132284989567,0.4770332393429532,0.10058478443778655,abtype7_w60_t0.698
Gaussian_Kernel_Perceptron,134.0,0.8111940298507463,0.07228027057173293,125.4,0.012452030181884765,0.18880597014925374,0.07228027057173293,0.5097584864712335,0.043216185147511146,0.4702203339151665,0.10243818822913692,0.4702203339151665,0.10243818822913692,0.48477454719855473,0.08347108683534005,0.004881760302373428,0.01806933044519778,-0.008350887298758691,0.08870038164895461,0.8111940298507463,0.07228027057173293,0.48998941019319997,0.06502149166863759,abtype7_w60_t0.698
Gaussian_Kernel_Perceptron,201.0,0.8385572139303482,0.04778386174361168,188.05,0.02255277633666992,0.16144278606965176,0.04778386174361168,0.5084787571222396,0.029622751672031513,0.4859329426239264,0.052918115230261006,0.4859329426239264,0.052918115230261006,0.4965873171577231,0.03966362775793322,0.0037743135521385307,0.011654742797120981,0.0009907811991689975,0.06216338613350582,0.8385572139303482,0.04778386174361168,0.49720584987308303,0.03823941282715612,abtype7_w60_t0.698
Gaussian_Kernel_Perceptron,268.0,0.8503731343283583,0.03634757399052457,249.15,0.03277425765991211,0.1496268656716418,0.03634757399052457,0.5078499419552572,0.022307887076647645,0.48785570160877906,0.05324690968391796,0.48785570160877906,0.05324690968391796,0.49720660692216345,0.03695857488288652,0.003354897330549572,0.00903617045900717,0.004102060146354314,0.05378913340241167,0.8503731343283583,0.03634757399052457,0.4978528217820181,0.03527955561101204,abtype7_w60_t0.698
Gaussian_Kernel_Perceptron,335.0,0.86,0.02999814355286675,311.75,0.0431365966796875,0.13999999999999999,0.029998143552866743,0.5071881717589024,0.01854148280866964,0.489376072942187,0.0524940085270496,0.489376072942187,0.0524940085270496,0.4976378603615442,0.03511925568963048,0.0029817255265154772,0.007384291236584676,0.0055129411237356775,0.04845953796338838,0.86,0.02999814355286675,0.49828212235054464,0.033322291377555345,abtype7_w60_t0.698
Gaussian_Kernel_Perceptron,402.0,0.8610696517412935,0.025273864436583953,373.4,0.05361981391906738,0.13893034825870648,0.025273864436583946,0.5076521178002054,0.015185742343481422,0.495558356670723,0.05141599527113092,0.495558356670723,0.05141599527113092,0.5009854884844547,0.0331764744911321,0.003255274414319559,0.0063188780068608695,0.01104907204613843,0.04249142962687149,0.8610696517412935,0.025273864436583953,0.5016052372354642,0.031248956337035776,abtype7_w60_t0.698
Gaussian_Kernel_Perceptron,469.0,0.8659914712153517,0.021388754657339092,435.85,0.06417144536972046,0.13400852878464822,0.0213887546573391,0.5068227656617632,0.012598366925610492,0.5006812236571028,0.03571908631468735,0.5006812236571028,0.03571908631468735,0.5035315336352263,0.023518524215700807,0.002829634680017468,0.0051357740612558945,0.01205231610683829,0.03514638564687318,0.8659914712153517,0.021388754657339092,0.503751994659433,0.02299749818668339,abtype7_w60_t0.698
Gaussian_Kernel_Perceptron,536.0,0.8694962686567165,0.01995025941830461,497.8,0.07482408285140991,0.13050373134328358,0.019950259418304618,0.5065605533575873,0.011335497545162911,0.5011998075349878,0.03601869440999291,0.5011998075349878,0.03601869440999291,0.5036451795995627,0.02314870550050666,0.0026813259482313,0.004650008852530223,0.012388311271886391,0.03321334008467455,0.8694962686567165,0.01995025941830461,0.5038801804462876,0.0225742948769574,abtype7_w60_t0.698
Gaussian_Kernel_Perceptron,603.0,0.8699004975124378,0.01892637260862218,559.05,0.08570665121078491,0.13009950248756222,0.01892637260862218,0.5063479445855938,0.010521480424395598,0.5053538954491383,0.029750462075259804,0.5053538954491383,0.029750462075259804,0.5057233595932303,0.01961968308123171,0.002708064902424734,0.004397193782812685,0.014370606364167959,0.030886877685337443,0.8699004975124378,0.01892637260862218,0.5058509200173661,0.019416976148253974,abtype7_w60_t0.698
Gaussian_Kernel_Perceptron,670.0,0.8728358208955225,0.016354014060671353,621.3,0.09666317701339722,0.1271641791044776,0.01635401406067135,0.505371991523035,0.009577351794929091,0.5045834224346861,0.028050055606518666,0.5045834224346861,0.028050055606518666,0.5048626182743059,0.01833519214853509,0.0022355002983323823,0.00392935523258326,0.012395475365431945,0.02872794254149555,0.8728358208955225,0.016354014060671353,0.5049777069788607,0.01815735608577572,abtype7_w60_t0.698
