Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8156716417910447,0.08055208808638578,62.8,0.002665293216705322,0.1843283582089552,0.08055208808638578,0.4867992713311439,0.046134385389985356,0.4630738987666708,0.09683792606535616,0.4630738987666708,0.09683792606535616,0.47331682346970316,0.06961998179865735,-0.003029233901317624,0.022202426710601693,-0.04799581815873256,0.11598745718407175,0.8156716417910447,0.08055208808638578,0.4749365850489073,0.06784063484735346,abtype7_w45_t0.759
Gaussian_Kernel_Perceptron,134.0,0.8354477611940299,0.05347549993538418,124.5,0.018646442890167238,0.1645522388059701,0.05347549993538418,0.5053019036235263,0.028419716025460683,0.49528984583780444,0.0630065880826166,0.49528984583780444,0.0630065880826166,0.4996215315834035,0.04437983905792441,0.003608074129083605,0.01231605562856946,0.0018996000373393608,0.07195743424587044,0.8354477611940299,0.05347549993538418,0.5002958747306654,0.04306447601967163,abtype7_w45_t0.759
Gaussian_Kernel_Perceptron,201.0,0.831592039800995,0.057446531294960065,187.65,0.035252058506011964,0.16840796019900497,0.057446531294960065,0.5126022822972736,0.02293625385772006,0.5109756384776116,0.03721762047859897,0.5109756384776116,0.03721762047859897,0.5116025353660961,0.027704737019051084,0.0060381943038445626,0.009782070041648034,0.021819461953805967,0.04885587083990728,0.831592039800995,0.057446531294960065,0.5117889603874427,0.027686094631958716,abtype7_w45_t0.759
Gaussian_Kernel_Perceptron,268.0,0.8375,0.04228906021064627,249.7,0.05753965377807617,0.1625,0.042289060210646275,0.5148487269274169,0.016606038855738397,0.5213513465710006,0.022632525287869375,0.5213513465710006,0.022632525287869375,0.5179900167391076,0.01679294231407808,0.006424591804938146,0.006596535953630402,0.03268804981327912,0.030232198304941536,0.8375,0.04228906021064627,0.5181000367492088,0.016920093862962584,abtype7_w45_t0.759
Gaussian_Kernel_Perceptron,335.0,0.8407462686567164,0.03607219068092862,312.55,0.07712982892990113,0.15925373134328358,0.03607219068092863,0.517220400291302,0.0146875039221455,0.5255642996485739,0.018134503267653004,0.5255642996485739,0.018134503267653004,0.5213040189162822,0.0138782900129702,0.007362432674333614,0.006366846880786319,0.03969727241264369,0.025625670158087782,0.8407462686567164,0.03607219068092862,0.521392349969938,0.013967840187592237,abtype7_w45_t0.759
Gaussian_Kernel_Perceptron,402.0,0.8406716417910447,0.03387540049715432,374.7,0.09755537509918213,0.15932835820895525,0.03387540049715432,0.52080803670171,0.014129294793099056,0.5294260855085527,0.014886879767484781,0.5294260855085527,0.014886879767484781,0.5250497430333623,0.012488849520207387,0.008795063494671651,0.006261209426297268,0.04776393786122671,0.024149076719731797,0.8406716417910447,0.03387540049715432,0.5251170611051315,0.012539376572181533,abtype7_w45_t0.759
Gaussian_Kernel_Perceptron,469.0,0.840724946695096,0.02952995464629057,436.5,0.11569256782531738,0.15927505330490405,0.029529954646290567,0.5216754243701919,0.012170824530397953,0.5324402542818447,0.011910122584425347,0.5324402542818447,0.011910122584425347,0.5269910647720213,0.010100542423450466,0.009234281913816488,0.005401665000576725,0.051607721884574555,0.019791386131287402,0.840724946695096,0.02952995464629057,0.5270578393260182,0.010138976708852195,abtype7_w45_t0.759
Gaussian_Kernel_Perceptron,536.0,0.8414179104477612,0.025682649063313804,498.25,0.13692920207977294,0.1585820895522388,0.025682649063313814,0.5228054475811763,0.010905905237384569,0.5344984229060928,0.010709203490737274,0.5344984229060928,0.010709203490737274,0.528588730982162,0.009114112783417555,0.0096506201133009,0.004830852716508095,0.05498022189363342,0.0180523826303888,0.8414179104477612,0.025682649063313804,0.5286519352436345,0.009144376920683218,abtype7_w45_t0.759
Gaussian_Kernel_Perceptron,603.0,0.8419568822553897,0.022805517685325103,560.7,0.15915054082870483,0.15804311774461027,0.022805517685325113,0.5235245287216712,0.009945914681215659,0.5363543155210864,0.010298488638373885,0.5363543155210864,0.010298488638373885,0.5298718202003656,0.00842795100520659,0.009950259951097773,0.004416398120194149,0.05746424156949233,0.016759393118672618,0.8419568822553897,0.022805517685325103,0.529939422121379,0.008456535434906723,abtype7_w45_t0.759
Gaussian_Kernel_Perceptron,670.0,0.8441044776119402,0.019831519136431067,623.4,0.1811402440071106,0.1558955223880597,0.019831519136431084,0.5237284232918029,0.008386135062350905,0.5373256628980208,0.008412284299915368,0.5373256628980208,0.008412284299915368,0.530462196873317,0.006893289542299081,0.009912997282550916,0.0037290949043141484,0.058734433837198376,0.013882827943018894,0.8441044776119402,0.019831519136431067,0.5305270430949118,0.006909573893875321,abtype7_w45_t0.759
Gaussian_Kernel_Perceptron,737.0,0.8432835820895523,0.01721919628699745,684.45,0.20363644361495972,0.1567164179104478,0.017219196286997453,0.5238908107318813,0.007586739793902226,0.5385783974835434,0.007025432045188977,0.5385783974835434,0.007025432045188977,0.5311670093098817,0.005946491912787025,0.010125550905055292,0.003385853424957218,0.06006889324188789,0.012178744390812287,0.8432835820895523,0.01721919628699745,0.5312346041077124,0.0059555395642574335,abtype7_w45_t0.759
Gaussian_Kernel_Perceptron,804.0,0.8448383084577114,0.01581058109753454,746.35,0.220527184009552,0.15516169154228854,0.01581058109753455,0.5233163145351811,0.006184509130376398,0.5390286415740865,0.007083428708051314,0.5390286415740865,0.007083428708051314,0.5311005907266534,0.005407725525592161,0.009901320280967092,0.002915468259828227,0.0598186309655515,0.010960977744423358,0.8448383084577114,0.01581058109753454,0.5311724780546336,0.00542265552231012,abtype7_w45_t0.759
Gaussian_Kernel_Perceptron,871.0,0.846268656716418,0.015113623384324855,808.7,0.2405049443244934,0.1537313432835821,0.015113623384324856,0.522966629161789,0.005257885902591294,0.5393345242597984,0.00668905698427724,0.5393345242597984,0.00668905698427724,0.5310754578785961,0.0047916219234302535,0.00972701728566101,0.0025076059516569078,0.059698806900068555,0.009494841652394212,0.846268656716418,0.015113623384324855,0.5311505767107938,0.004813412648294848,abtype7_w45_t0.759
Gaussian_Kernel_Perceptron,938.0,0.8459488272921106,0.014423877596407425,870.65,0.26092431545257566,0.15405117270788912,0.014423877596407435,0.5232598067294222,0.004699307224588679,0.540167750248685,0.006253196294113169,0.540167750248685,0.006253196294113169,0.5316346282323817,0.004185573415433666,0.009878634486519272,0.0022715453449743757,0.060735376999022074,0.00822726363786115,0.8459488272921106,0.014423877596407425,0.5317137784890535,0.004208167068144365,abtype7_w45_t0.759
Gaussian_Kernel_Perceptron,1000.0,0.8466999999999999,0.01253036312322992,927.95,0.28096188306808473,0.1533,0.012530363123229913,0.5233888888888888,0.004523259504296635,0.5405454751405532,0.005840618429836558,0.5405454751405532,0.005840618429836558,0.5318874055657237,0.003964554947705766,0.009868171486556521,0.0020279266156516323,0.06122912575641097,0.007873098608641414,0.8466999999999999,0.01253036312322992,0.5319671820147212,0.003982500328463107,abtype7_w45_t0.759
PA1_L1,67.0,0.5194029850746269,0.0708915945494801,57.4,0.0020981669425964356,0.48059701492537316,0.0708915945494801,0.4921932760735987,0.10662033398357364,0.48910552622524284,0.031516768903106535,0.48910552622524284,0.031516768903106535,0.4891946140613165,0.06741466679482587,-0.02000624297106691,0.06086669087262234,-0.024136905164810468,0.11065367645954113,0.5194029850746269,0.0708915945494801,0.49064940114942085,0.06819918473700518,abtype7_w45_t0.759
PA1_L1,134.0,0.5152985074626866,0.042312511506461134,107.35,0.011617720127105713,0.4847014925373133,0.04231251150646114,0.4838229642638413,0.07292918287381399,0.4909147951356185,0.024536900531606058,0.4909147951356185,0.024536900531606058,0.486726895668043,0.0486682896149486,-0.017724599827384065,0.04940832102320268,-0.024975110306653697,0.08359078052649861,0.5152985074626866,0.042312511506461134,0.48736887969972986,0.04856019253654859,abtype7_w45_t0.759
PA1_L1,201.0,0.5149253731343284,0.03390758052017658,156.75,0.029958176612854003,0.48507462686567165,0.033907580520176596,0.4781283291381332,0.06074693294684231,0.4906207721628382,0.020481925050265273,0.4906207721628382,0.020481925050265273,0.4838875351860955,0.0405993318378273,-0.01854638757826077,0.041604851549328394,-0.028801306473045955,0.06967131375332267,0.5149253731343284,0.03390758052017658,0.4843745506504858,0.040438916760842034,abtype7_w45_t0.759
PA1_L1,268.0,0.5125,0.022735947583986223,205.4,0.04928516149520874,0.4875000000000001,0.022735947583986213,0.47440074891268164,0.04179641133729273,0.4905565563432758,0.014876312158205347,0.4905565563432758,0.014876312158205347,0.48220792802791107,0.028475697266197652,-0.018969901293837188,0.030109835371377323,-0.03110677889896375,0.04958994399759684,0.5125,0.022735947583986223,0.48247865262797873,0.028276101274250065,abtype7_w45_t0.759
PA1_L1,335.0,0.5104477611940299,0.020724244725623626,254.8,0.0632134199142456,0.48955223880597015,0.02072424472562361,0.47646608535711943,0.03684968703345588,0.49198142778313975,0.01268640543759392,0.49198142778313975,0.01268640543759392,0.48399671860416066,0.02500915336453979,-0.016064630529648228,0.025072913990379662,-0.027462263789375118,0.04317317770872151,0.5104477611940299,0.020724244725623626,0.48422375657012956,0.02475114710536144,abtype7_w45_t0.759
PA1_L1,402.0,0.5094527363184079,0.020126207568327142,304.25,0.08043588399887085,0.49054726368159207,0.020126207568327146,0.48293748951824933,0.03795057639382192,0.49422645881283805,0.012635294293757076,0.49422645881283805,0.012635294293757076,0.4883698830345365,0.025571852075969456,-0.011674680963781131,0.024434966531505082,-0.01984725644972486,0.043754300866234774,0.5094527363184079,0.020126207568327142,0.4885819741655436,0.025283645469476364,abtype7_w45_t0.759
PA1_L1,469.0,0.5088486140724947,0.02020839460913735,351.75,0.09647197723388672,0.4911513859275053,0.020208394609137346,0.48116156289293477,0.03582143983609451,0.49341255112678273,0.012365200334016573,0.49341255112678273,0.012365200334016573,0.4870941591847141,0.02433209024633631,-0.013351463746219127,0.024249403340827223,-0.022262656065175617,0.042038413575767146,0.5088486140724947,0.02020839460913735,0.4872870570098587,0.024079588265608104,abtype7_w45_t0.759
PA1_L1,536.0,0.508955223880597,0.01907734780770779,400.3,0.11292756795883178,0.491044776119403,0.01907734780770779,0.48439174856341005,0.03677245415541533,0.4944672582174478,0.012873996178153244,0.4944672582174478,0.012873996178153244,0.48924687113938664,0.025012963642919977,-0.011192954161376617,0.025549911865168452,-0.01857483312836999,0.043469059019766554,0.508955223880597,0.01907734780770779,0.4894295033904289,0.024811953124255402,abtype7_w45_t0.759
