Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7492537313432835,0.15056143537813124,62.9,0.0030200004577636717,0.2507462686567164,0.15056143537813124,0.5219340200315189,0.07486282744906071,0.40416093276235826,0.18088348010208932,0.40416093276235826,0.18088348010208932,0.44077526040799775,0.15175637792179686,0.015600606448705867,0.04112183164042008,-0.0037354497181777023,0.1305659011318598,0.7492537313432835,0.15056143537813124,0.46304747639693866,0.11298036600465326,abtype7_w80_t0.107
Gaussian_Kernel_Perceptron,134.0,0.8242537313432837,0.07934611783624186,124.4,0.022543585300445555,0.17574626865671644,0.07934611783624186,0.5080221379869532,0.04664690202825272,0.39841663212785716,0.18317118245795933,0.39841663212785716,0.18317118245795933,0.42966906838058094,0.14631519490415648,0.005342951754232134,0.019769621912738733,-0.012712065369832493,0.10514485957916907,0.8242537313432837,0.07934611783624186,0.4532193850574052,0.10364116724463908,abtype7_w80_t0.107
Gaussian_Kernel_Perceptron,201.0,0.8480099502487564,0.05185776691495887,187.4,0.03758461475372314,0.1519900497512438,0.05185776691495887,0.5043968219787839,0.029327297719910696,0.395702904542608,0.18007656751483628,0.395702904542608,0.18007656751483628,0.4265537745817132,0.14082196675411,0.0022631505763395844,0.012439584453894759,-0.014819667650441409,0.08183349026870052,0.8480099502487564,0.05185776691495887,0.4500498632606959,0.09703476622086533,abtype7_w80_t0.107
Gaussian_Kernel_Perceptron,268.0,0.8580223880597015,0.03769349352635585,248.9,0.05865120887756348,0.1419776119402985,0.03769349352635585,0.504873500502871,0.0214115025132851,0.39960753140433997,0.18116689936796304,0.39960753140433997,0.18116689936796304,0.4288799680666261,0.13986165343535195,0.002145303966284645,0.008738796371748098,-0.008511977363314311,0.07044656747455595,0.8580223880597015,0.03769349352635585,0.45224051595360554,0.09588536081258608,abtype7_w80_t0.107
Gaussian_Kernel_Perceptron,335.0,0.8661194029850747,0.031679434099862055,311.5,0.07775487899780273,0.13388059701492536,0.031679434099862055,0.5036793701525868,0.017721877768321955,0.397574508485348,0.18156107721233766,0.397574508485348,0.18156107721233766,0.4263164290607756,0.14099492859631896,0.0014678923765016228,0.007100636935723068,-0.008871500164439296,0.062566840394993,0.8661194029850747,0.031679434099862055,0.45062693931896736,0.09490636019113254,abtype7_w80_t0.107
Gaussian_Kernel_Perceptron,402.0,0.8716417910447761,0.027581669571009444,374.05,0.09905301332473755,0.12835820895522387,0.027581669571009448,0.5028059891027172,0.01562666950964349,0.39714640487597863,0.18164638071341518,0.39714640487597863,0.18164638071341518,0.4255863386161135,0.14043659883434215,0.0011177170123841396,0.006428971533522845,-0.008784316070972142,0.05833290211434589,0.8716417910447761,0.027581669571009444,0.44997619698934804,0.09428249890540595,abtype7_w80_t0.107
Gaussian_Kernel_Perceptron,469.0,0.8768656716417912,0.024328302147641846,436.2,0.1188460111618042,0.12313432835820896,0.02432830214764185,0.5018214581270708,0.014285840786952416,0.3960122872298425,0.1820182540727241,0.3960122872298425,0.1820182540727241,0.42405311789852707,0.1410072886261374,0.0007579577422006045,0.005811622869076388,-0.00954455029438943,0.055297557147482995,0.8768656716417912,0.024328302147641846,0.4489168726784566,0.09392551267514453,abtype7_w80_t0.107
Gaussian_Kernel_Perceptron,536.0,0.8796641791044776,0.021649027354283163,499.4,0.138360857963562,0.12033582089552239,0.02164902735428316,0.5012419911577075,0.012145332838547573,0.3951509070222721,0.18098051420702171,0.3951509070222721,0.18098051420702171,0.4235054557712692,0.13965548957614438,0.000527407134687502,0.004987922665573421,-0.010041727012167326,0.05055170329263109,0.8796641791044776,0.021649027354283163,0.44819644908998973,0.09285749083774499,abtype7_w80_t0.107
Gaussian_Kernel_Perceptron,603.0,0.8800995024875622,0.02029121689166501,559.85,0.15755661725997924,0.11990049751243781,0.02029121689166501,0.5014262521455559,0.010918792898880595,0.39624366865971294,0.18070071232965687,0.39624366865971294,0.18070071232965687,0.42458103071059733,0.1383982430823815,0.000646677770264631,0.0045301918903667875,-0.008335728684341813,0.04778258392987764,0.8800995024875622,0.02029121689166501,0.4488349604026345,0.09252602702084645,abtype7_w80_t0.107
Gaussian_Kernel_Perceptron,670.0,0.882686567164179,0.01815381914299298,622.8,0.17342861890792846,0.11731343283582088,0.01815381914299297,0.5012388365278831,0.009802625565816282,0.3959537047985627,0.18054236730214318,0.3959537047985627,0.18054236730214318,0.4242851165567602,0.13820412695347362,0.0005368563781419034,0.004019694669178175,-0.008103416397855053,0.0449690487336887,0.882686567164179,0.01815381914299298,0.44859627066322283,0.09218645631528993,abtype7_w80_t0.107
