Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8343283582089553,0.06739595167089933,63.15,0.0025360465049743654,0.1656716417910448,0.06739595167089932,0.4605872634485732,0.04243291281900062,0.37791062862818003,0.17182891013140505,0.37791062862818003,0.17182891013140505,0.40044113534948433,0.13155023584771325,-0.014065807316237171,0.016190928769510584,-0.12372359962865412,0.1353918626347765,0.8343283582089553,0.06739595167089933,0.4192489460383766,0.09813411330219289,abtype7_w50_t0.107
Gaussian_Kernel_Perceptron,134.0,0.8511194029850746,0.03734886377530521,125.15,0.019671988487243653,0.14888059701492537,0.03734886377530519,0.48719808303692436,0.02471540439137836,0.4559153309915748,0.10345225227379823,0.4559153309915748,0.10345225227379823,0.4663091938606988,0.08185309242602809,-0.004710219667397669,0.009375743698406535,-0.04648707374601287,0.09049251898587969,0.8511194029850746,0.03734886377530521,0.4715567070142496,0.061966634529616836,abtype7_w50_t0.107
Gaussian_Kernel_Perceptron,201.0,0.8569651741293534,0.02724420083334339,187.0,0.03948030471801758,0.14303482587064675,0.027244200833343384,0.49777515316359233,0.017253192447499642,0.4817815972527704,0.0678346386591664,0.4817815972527704,0.0678346386591664,0.4885644660510053,0.045789291251690116,-0.0006765435174323209,0.006842887060337743,-0.014807746739313362,0.061925895455158614,0.8569651741293534,0.02724420083334339,0.48977837520818135,0.04136782410861859,abtype7_w50_t0.107
Gaussian_Kernel_Perceptron,268.0,0.8619402985074626,0.02303179009255369,249.5,0.060698163509368894,0.1380597014925373,0.02303179009255368,0.5009733786426918,0.014397931125496958,0.4920352085595489,0.05143885970696108,0.4920352085595489,0.05143885970696108,0.4959670006936885,0.034107678777174806,0.0005523901627887795,0.005517441100257187,-0.003486023280803302,0.05056749303499635,0.8619402985074626,0.02303179009255369,0.49650429360112047,0.03222333812429117,abtype7_w50_t0.107
Gaussian_Kernel_Perceptron,335.0,0.8620895522388061,0.01736995406086706,310.6,0.0820348620414734,0.13791044776119402,0.01736995406086705,0.5045895642300169,0.011488173141407505,0.5039446394445407,0.03367541631628011,0.5039446394445407,0.03367541631628011,0.5041007258294905,0.022494632119744902,0.0019406870669543663,0.004878110472327445,0.009687503271629693,0.036495834766922954,0.8620895522388061,0.01736995406086706,0.5042671018372789,0.022038036842570493,abtype7_w50_t0.107
Gaussian_Kernel_Perceptron,402.0,0.86181592039801,0.016953334016321202,372.95,0.10408241748809814,0.13818407960199003,0.016953334016321205,0.506567564475902,0.009910627865627105,0.511520522554229,0.026339022411713677,0.511520522554229,0.026339022411713677,0.5089536323392514,0.017884127609367993,0.0028548884126526285,0.004175609928691229,0.017514639790542415,0.03052262930040175,0.86181592039801,0.016953334016321202,0.5090440435150654,0.01774709729895875,abtype7_w50_t0.107
Gaussian_Kernel_Perceptron,469.0,0.862686567164179,0.017102818447893808,433.95,0.12138983011245727,0.1373134328358209,0.017102818447893797,0.5078575890098374,0.00866135030430349,0.5169993267628811,0.023690097669665913,0.5169993267628811,0.023690097669665913,0.5123422050519205,0.01598301813267172,0.003505147646757162,0.003776103298851587,0.023089385330904176,0.027441146549989803,0.862686567164179,0.017102818447893808,0.5124284578863592,0.015907234123719954,abtype7_w50_t0.107
Gaussian_Kernel_Perceptron,536.0,0.8621268656716419,0.015315562026485492,496.15,0.1424225926399231,0.13787313432835818,0.01531556202648548,0.5093870529359098,0.007384445659923837,0.5221601316336864,0.016659513067534434,0.5221601316336864,0.016659513067534434,0.5157088212407543,0.011790687764164094,0.004112960929031284,0.003256883255731877,0.028585702603452563,0.021608400250735474,0.8621268656716419,0.015315562026485492,0.515773592284798,0.011811704293749734,abtype7_w50_t0.107
Gaussian_Kernel_Perceptron,603.0,0.8644278606965173,0.0118996336286609,558.15,0.16252869367599487,0.1355721393034826,0.0118996336286609,0.5095719994608826,0.00622811138956582,0.5242043121444047,0.015411947519476563,0.5242043121444047,0.015411947519476563,0.5168112291242155,0.010564562831090443,0.0040931413722601175,0.002632286698257094,0.030206846127715598,0.018887810440069767,0.8644278606965173,0.0118996336286609,0.5168881558026436,0.01057770816778307,abtype7_w50_t0.107
Gaussian_Kernel_Perceptron,670.0,0.8665671641791045,0.011439108212752081,621.0,0.18540356159210206,0.13343283582089555,0.011439108212752073,0.5098216730139588,0.0056361262298193415,0.5256705162616264,0.01341756549958646,0.5256705162616264,0.01341756549958646,0.5176673361785435,0.009276216757699912,0.004141892777963008,0.002424083768364284,0.03151053327457664,0.016875553788904752,0.8665671641791045,0.011439108212752081,0.5177460946377925,0.009305793365384698,abtype7_w50_t0.107
Gaussian_Kernel_Perceptron,737.0,0.8660108548168252,0.00887546198558917,683.0,0.20714159011840821,0.13398914518317503,0.008875461985589167,0.5109651668003476,0.005756718007384054,0.5283244956355524,0.010601069868261506,0.5283244956355524,0.010601069868261506,0.5195636833048062,0.007930818027917026,0.00457494969089452,0.002359392124897282,0.03496087325489007,0.015352133560230172,0.8660108548168252,0.00887546198558917,0.5196448312179501,0.007958206110785978,abtype7_w50_t0.107
Gaussian_Kernel_Perceptron,804.0,0.8666044776119405,0.007865133123571942,745.15,0.22853589057922363,0.1333955223880597,0.007865133123571948,0.5110177236069,0.00483561292122044,0.5292940625315563,0.00907060570261789,0.5292940625315563,0.00907060570261789,0.5200677686258735,0.006631958061188139,0.004601736230096615,0.001995063045372354,0.035664797655023985,0.012740378965953906,0.8666044776119405,0.007865133123571942,0.520155893069228,0.00665767969207996,abtype7_w50_t0.107
Gaussian_Kernel_Perceptron,871.0,0.867910447761194,0.006610087898840218,807.45,0.24801280498504638,0.13208955223880597,0.006610087898840213,0.5109846474108044,0.004456655786179879,0.5302062368500986,0.008559377766759248,0.5302062368500986,0.008559377766759248,0.5204997368437324,0.006214473821599372,0.00457052553131736,0.0018496035808393673,0.036193843737658236,0.011942366213781676,0.867910447761194,0.006610087898840218,0.5205954421304515,0.006241438603889063,abtype7_w50_t0.107
Gaussian_Kernel_Perceptron,938.0,0.8687100213219615,0.005633952639404402,870.3,0.26589213609695433,0.1312899786780384,0.00563395263940439,0.5114544340371789,0.003947596470098452,0.5313398802775273,0.007910285551671309,0.5313398802775273,0.007910285551671309,0.5212963529516955,0.005673128394158471,0.004715344682900552,0.0016119693142644387,0.037715507830361844,0.010825884986763382,0.8687100213219615,0.005633952639404402,0.521397157157353,0.00570141673139296,abtype7_w50_t0.107
