Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.6865671641791045,0.1765993965104363,63.95,0.0024749279022216798,0.31343283582089554,0.1765993965104363,0.5297891227180881,0.07527694870148792,0.5094385414554128,0.037340343242804684,0.5094385414554128,0.037340343242804684,0.5188991941967759,0.05250525319888853,0.01998616159627723,0.0447548946147062,0.03484837890457204,0.09155852525511987,0.6865671641791045,0.1765993965104363,0.5196138320867505,0.05314432008571407,abtype7_w30_t0.555
Gaussian_Kernel_Perceptron,134.0,0.6832089552238806,0.09593181263495872,125.65,0.017299139499664308,0.3167910447761194,0.09593181263495873,0.5872089296416156,0.050749559293154306,0.5421007038351696,0.016075634620251703,0.5421007038351696,0.016075634620251703,0.563894012765139,0.030467556099822476,0.04502273742657445,0.032763852966539206,0.11911955788026266,0.05301115359154314,0.6832089552238806,0.09593181263495872,0.5646548167383927,0.03158581523798817,abtype7_w30_t0.555
Gaussian_Kernel_Perceptron,201.0,0.6815920398009951,0.061859825044256925,188.4,0.034643781185150144,0.31840796019900497,0.061859825044256925,0.5985331088977891,0.0329411470167588,0.549375355186863,0.009560035126799113,0.549375355186863,0.009560035126799113,0.573257911339155,0.018439999917634706,0.04902846525256642,0.01970445738300459,0.13804796063103744,0.03137671805461176,0.6815920398009951,0.061859825044256925,0.573954232042326,0.019151813716659593,abtype7_w30_t0.555
Gaussian_Kernel_Perceptron,268.0,0.6811567164179104,0.04520126213844524,250.45,0.05568240880966187,0.3188432835820896,0.04520126213844524,0.6052355534385522,0.024764197400572285,0.5522613805776097,0.008314348808235434,0.5522613805776097,0.008314348808235434,0.578037436350257,0.013866555775641694,0.05147756347186393,0.01424998266007082,0.1473701570284032,0.023799276268945638,0.6811567164179104,0.04520126213844524,0.5787484670080809,0.014361995149136731,abtype7_w30_t0.555
Gaussian_Kernel_Perceptron,335.0,0.6738805970149254,0.03904490163839427,312.2,0.07526935338973999,0.3261194029850746,0.039044901638394254,0.6105574477765926,0.021841105673085694,0.555866645150817,0.006755291926526305,0.555866645150817,0.006755291926526305,0.5824793721998399,0.011530286718743584,0.05559066667719511,0.01150648795176756,0.1563371975919226,0.019265539048500615,0.6738805970149254,0.03904490163839427,0.5832120464637047,0.011999589904120981,abtype7_w30_t0.555
Gaussian_Kernel_Perceptron,402.0,0.6712686567164179,0.03358001651976346,373.95,0.09603306055068969,0.3287313432835821,0.03358001651976347,0.6144472452423864,0.018267377801651365,0.5577920128669512,0.006215026404355391,0.5577920128669512,0.006215026404355391,0.5853724264358419,0.00990493581360721,0.057916659019075944,0.010379369061372693,0.16207200333350205,0.01703205965868165,0.6712686567164179,0.03358001651976346,0.5861196290546689,0.010280600250722947,abtype7_w30_t0.555
Gaussian_Kernel_Perceptron,469.0,0.6700426439232408,0.029994134750636756,435.75,0.11122063398361207,0.32995735607675897,0.02999413475063675,0.6162371217399665,0.016220838259842007,0.5591025604765092,0.0064985967651192385,0.5591025604765092,0.0064985967651192385,0.5869257034492292,0.009122231390895737,0.05930414733936418,0.009756529534521267,0.16528512639255238,0.016169367957136447,0.6700426439232408,0.029994134750636756,0.587669841108238,0.009431795330578955,abtype7_w30_t0.555
Gaussian_Kernel_Perceptron,536.0,0.6672574626865672,0.025873543029373638,497.65,0.13088856935501098,0.3327425373134328,0.02587354302937364,0.6190552168290269,0.014528772263749948,0.5603583163219215,0.006153068889704067,0.5603583163219215,0.006153068889704067,0.5889385664826265,0.008454184195974747,0.06108892094991818,0.008877724298283086,0.16917778364886216,0.015239570265735865,0.6672574626865672,0.025873543029373638,0.5897067665754743,0.008713267141023872,abtype7_w30_t0.555
Gaussian_Kernel_Perceptron,603.0,0.6669154228855722,0.02432375682943033,559.2,0.15125386714935302,0.33308457711442785,0.024323756829430342,0.6196180001780897,0.013841741633628444,0.5614481105237479,0.005421968307368891,0.5614481105237479,0.005421968307368891,0.5897822949237848,0.007902669436287158,0.06197337490229563,0.008451373319704084,0.17114659629949197,0.014108562313901915,0.6669154228855722,0.02432375682943033,0.5905330553509189,0.00814702151656678,abtype7_w30_t0.555
Gaussian_Kernel_Perceptron,670.0,0.6679850746268656,0.022901938232010016,621.5,0.1706993341445923,0.3320149253731343,0.02290193823201002,0.6201138226991139,0.012923294956925072,0.5617193860325861,0.004748003167900443,0.5617193860325861,0.004748003167900443,0.5901674019702409,0.007466494118501766,0.06202652072366301,0.008381008684770394,0.17195379170979913,0.013368604419484051,0.6679850746268656,0.022901938232010016,0.59091660436585,0.007685462548612024,abtype7_w30_t0.555
