Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7865671641791045,0.10554887885514713,63.3,0.002437186241149902,0.21343283582089553,0.10554887885514713,0.4919016555240029,0.053154804433062475,0.4114236141014961,0.14989123134121024,0.4114236141014961,0.14989123134121024,0.4372482772923402,0.11622836643166312,-0.0018131398170956436,0.02866799641954447,-0.04466804084856611,0.10067066856697311,0.7865671641791045,0.10554887885514713,0.45166263481274954,0.08649144320089809,abtype7_w50_t0.392
Gaussian_Kernel_Perceptron,134.0,0.8309701492537312,0.06068568433625283,124.35,0.013537514209747314,0.16902985074626867,0.06068568433625283,0.5049524684194229,0.033128690170122946,0.4831855373163698,0.059288559098861826,0.4831855373163698,0.059288559098861826,0.49338476963780015,0.04375156623568935,0.0029866330055422162,0.015552539601783176,-0.007728419906469266,0.07095901555579608,0.8309701492537312,0.06068568433625283,0.4940690028678964,0.042797910944101375,abtype7_w50_t0.392
Gaussian_Kernel_Perceptron,201.0,0.8522388059701494,0.041687267499530806,187.55,0.03391623497009277,0.14776119402985072,0.04168726749953079,0.5053029618838352,0.023268348256060212,0.4873790036995018,0.05555415892228775,0.4873790036995018,0.05555415892228775,0.49568960019672526,0.03820493404857148,0.0025242567573664056,0.010391480641501596,-0.0009372748931676296,0.05750110663700756,0.8522388059701494,0.041687267499530806,0.49634098279166866,0.03679390507650752,abtype7_w50_t0.392
Gaussian_Kernel_Perceptron,268.0,0.8580223880597015,0.03039327415455294,249.95,0.052799570560455325,0.1419776119402985,0.030393274154552945,0.5074990456981043,0.017714013104607018,0.502196428028373,0.03410126630539368,0.502196428028373,0.03410126630539368,0.5047032690498449,0.02466365878097009,0.0031833147967176125,0.007723708944611496,0.011510242489935036,0.04255949108160396,0.8580223880597015,0.03039327415455294,0.5048477368632387,0.02457457210837021,abtype7_w50_t0.392
Gaussian_Kernel_Perceptron,335.0,0.862537313432836,0.025721489265291466,311.85,0.07143527269363403,0.13746268656716418,0.025721489265291473,0.5083256245305872,0.014323897681820122,0.5095297006417752,0.025818559592852598,0.5095297006417752,0.025818559592852598,0.5088587559771158,0.019143898870309446,0.0035055078477277124,0.006321310585765594,0.01802915300659887,0.034339319901211696,0.862537313432836,0.025721489265291466,0.5089276625861812,0.019139032564962976,abtype7_w50_t0.392
Gaussian_Kernel_Perceptron,402.0,0.8620646766169153,0.02272378188401524,374.15,0.08900167942047119,0.13793532338308456,0.022723781884015238,0.5092207801890599,0.012295897131711335,0.5145658561218676,0.023569915007744822,0.5145658561218676,0.023569915007744822,0.5118297360439665,0.017222007609627478,0.003971596157979573,0.005765342381204899,0.023163440981248794,0.030907723303780256,0.8620646766169153,0.02272378188401524,0.5118933181554638,0.017204861548214583,abtype7_w50_t0.392
Gaussian_Kernel_Perceptron,469.0,0.8665245202558636,0.019488319577424064,436.7,0.10619547367095947,0.13347547974413645,0.019488319577424053,0.5093677710755444,0.010264289618159325,0.5169000842042173,0.023030677160545528,0.5169000842042173,0.023030677160545528,0.51305830206295,0.016029926341655225,0.003937074415880126,0.004695361420546627,0.025190720097736468,0.02779993666141098,0.8665245202558636,0.019488319577424064,0.513133927639881,0.015990934311228833,abtype7_w50_t0.392
Gaussian_Kernel_Perceptron,536.0,0.8678171641791046,0.016073765463553408,499.2,0.12559981346130372,0.13218283582089554,0.01607376546355341,0.50994436594862,0.008775408660536565,0.5196010611176534,0.021262179159190563,0.5196010611176534,0.021262179159190563,0.5146924231420075,0.014376140525633463,0.004073040522626992,0.003915280277943981,0.02791923219923211,0.024279986937281953,0.8678171641791046,0.016073765463553408,0.5147727135331367,0.014350509193240523,abtype7_w50_t0.392
Gaussian_Kernel_Perceptron,603.0,0.8691542288557212,0.015957495473445996,560.7,0.14418382644653321,0.13084577114427862,0.015957495473445993,0.5099504022695323,0.00800215180479362,0.5220464932632344,0.018212717848359764,0.5220464932632344,0.018212717848359764,0.5159259877673098,0.01258826169271836,0.004115368727765056,0.003717152833003244,0.029456694696936847,0.02215555949356576,0.8691542288557212,0.015957495473445996,0.5159984477663833,0.012612269930490673,abtype7_w50_t0.392
Gaussian_Kernel_Perceptron,670.0,0.8705223880597014,0.014477419601738208,623.5,0.16039046049118041,0.12947761194029855,0.014477419601738215,0.51030764120261,0.0069878945943989594,0.525134127359195,0.013751629981562302,0.525134127359195,0.013751629981562302,0.5176499284397866,0.009923416542133327,0.004212378479915002,0.00317484980801491,0.03178211743133351,0.018602427968189846,0.8705223880597014,0.014477419601738208,0.5177208842809023,0.00997330840116575,abtype7_w50_t0.392
