Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7656716417910449,0.11377599311581449,62.9,0.0030300140380859373,0.2343283582089552,0.11377599311581447,0.5031218947029893,0.06190836077614839,0.3901060871798187,0.19098807129874995,0.3901060871798187,0.19098807129874995,0.42031183616579176,0.14893383794324566,0.005521829361860325,0.022828528317427342,-0.008665048227200068,0.09403331322388697,0.7656716417910449,0.11377599311581449,0.4466139909414041,0.1065996206482169,abtype7_w100_t0.352
Gaussian_Kernel_Perceptron,134.0,0.8246268656716419,0.05864266285634967,123.9,0.02300800085067749,0.1753731343283582,0.05864266285634967,0.510166129878089,0.02968071562770776,0.4141337365344323,0.18345867992306583,0.4141337365344323,0.18345867992306583,0.43933736161862447,0.1428827452294688,0.00487813379228535,0.011871051286955099,0.005111057459187141,0.07145158542607553,0.8246268656716419,0.05864266285634967,0.4621499332062607,0.0985515262140655,abtype7_w100_t0.352
Gaussian_Kernel_Perceptron,201.0,0.8427860696517413,0.04842511188017443,186.55,0.03884807825088501,0.1572139303482587,0.048425111880174426,0.5047414475658191,0.02298320950459075,0.4094724225776412,0.1799347930782782,0.4094724225776412,0.1799347930782782,0.43487467849604844,0.1375635121340899,0.0027944397308788116,0.008393505747776033,-0.0031612741953302463,0.06100073384288832,0.8427860696517413,0.04842511188017443,0.4571069350717301,0.09437791425225853,abtype7_w100_t0.352
Gaussian_Kernel_Perceptron,268.0,0.8580223880597014,0.0397956988858174,248.9,0.059330952167510984,0.14197761194029848,0.0397956988858174,0.5044123863471106,0.01717100281578306,0.40924246891770766,0.18078687818619876,0.40924246891770766,0.18078687818619876,0.4343387537269449,0.13775038590292604,0.0024131113387074908,0.006836089828772278,-0.002342821848691485,0.05644544160578115,0.8580223880597014,0.0397956988858174,0.45682742763240913,0.09404180133090315,abtype7_w100_t0.352
Gaussian_Kernel_Perceptron,335.0,0.863134328358209,0.0352602266312846,310.8,0.08177590370178223,0.13686567164179103,0.03526022663128461,0.505043310494585,0.014397654364346117,0.4347726895153694,0.16632852814622276,0.4347726895153694,0.16632852814622276,0.45207355397960625,0.12746444052657963,0.0024924064839878745,0.006193803293279278,0.0009575654292978628,0.053271101683403904,0.863134328358209,0.0352602266312846,0.46990800000497723,0.08652999261606178,abtype7_w100_t0.352
Gaussian_Kernel_Perceptron,402.0,0.8677860696517412,0.031022553517750823,372.35,0.10287609100341796,0.13221393034825873,0.03102255351775082,0.5044748373314967,0.012180161645183398,0.4348026794595457,0.16703099548751055,0.4348026794595457,0.16703099548751055,0.4513966894493674,0.12830583033025675,0.0021541813590109206,0.005395032374828729,0.0017858842683477522,0.048241127740094744,0.8677860696517412,0.031022553517750823,0.46963875839552127,0.08630817240145276,abtype7_w100_t0.352
Gaussian_Kernel_Perceptron,469.0,0.8708955223880596,0.030097026990771766,434.3,0.12250624895095825,0.1291044776119403,0.03009702699077176,0.5044065688005862,0.01113970170683982,0.4348815429400272,0.1670937538973933,0.4348815429400272,0.1670937538973933,0.4513310890662843,0.12823376175921442,0.002041759683965405,0.004817088297514221,0.002451820330713071,0.044635899750624354,0.8708955223880596,0.030097026990771766,0.4696440558703068,0.08604867946811641,abtype7_w100_t0.352
Gaussian_Kernel_Perceptron,536.0,0.874160447761194,0.02596888265696709,496.6,0.14044675827026368,0.12583955223880597,0.025968882656967073,0.5038158705851721,0.009628936722839583,0.4349428873845791,0.16629170148777284,0.4349428873845791,0.16629170148777284,0.45133347662373646,0.12686654227125455,0.0017225815348110684,0.0041265783307159265,0.002246268460745801,0.04081108936345106,0.874160447761194,0.02596888265696709,0.4693793789848756,0.08526054307151183,abtype7_w100_t0.352
Gaussian_Kernel_Perceptron,603.0,0.8772802653399667,0.022647595827110543,558.4,0.1586310863494873,0.12271973466003316,0.022647595827110553,0.503479126182978,0.008389166118999414,0.4349007598109457,0.1663303272753666,0.4349007598109457,0.1663303272753666,0.4511170365881713,0.12672584463436046,0.0015401799206856304,0.0035970627356506973,0.0022099788591157074,0.03872241726876944,0.8772802653399667,0.022647595827110543,0.4691899429969618,0.08506069542482203,abtype7_w100_t0.352
Gaussian_Kernel_Perceptron,670.0,0.8786567164179105,0.02010276560872111,620.95,0.1760563611984253,0.12134328358208957,0.02010276560872111,0.5032211367025237,0.007513403225267684,0.46106699812024987,0.14230397498735983,0.46106699812024987,0.14230397498735983,0.46996767127772177,0.1077744300213089,0.001408470162851727,0.003153446287631197,0.00349634203804451,0.03675955926419058,0.8786567164179105,0.02010276560872111,0.4821440674113867,0.07286877652720922,abtype7_w100_t0.352
Gaussian_Kernel_Perceptron,737.0,0.8803934871099051,0.018797544226774515,682.8,0.19436179399490355,0.11960651289009498,0.018797544226774505,0.5027452472015815,0.006007768128303621,0.46050277718083465,0.14197325423719465,0.46050277718083465,0.14197325423719465,0.46944179909191686,0.10737448014420001,0.0011877917052878274,0.002533097622735,0.0027698956161659174,0.033403679393362,0.8803934871099051,0.018797544226774515,0.4816240121912081,0.07240700335047219,abtype7_w100_t0.352
Gaussian_Kernel_Perceptron,804.0,0.8808457711442786,0.017570361578517726,744.15,0.21206073760986327,0.1191542288557214,0.017570361578517713,0.5029086996883173,0.005716586794116984,0.46124102766370134,0.1417827877676012,0.46124102766370134,0.1417827877676012,0.4700620617269614,0.10670030654143194,0.0012404831167504848,0.002370309496380211,0.003681709992691822,0.032560397289366196,0.8808457711442786,0.017570361578517726,0.48207486367600944,0.07227963392839527,abtype7_w100_t0.352
Gaussian_Kernel_Perceptron,871.0,0.8820321469575202,0.015707977373722315,806.95,0.22954485416412354,0.11796785304247989,0.015707977373722305,0.5023934926456203,0.0046004323179516795,0.4657103524364697,0.13993798481694578,0.4657103524364697,0.13993798481694578,0.47231192184898385,0.10568427209308588,0.0010095281119095966,0.0019129441165480288,0.004124637994392052,0.02767968120010511,0.8820321469575202,0.015707977373722315,0.4840519225410449,0.07099214094818941,abtype7_w100_t0.352
Gaussian_Kernel_Perceptron,938.0,0.8841684434968018,0.01456024210359318,869.9,0.246104896068573,0.11583155650319829,0.014560242103593182,0.5019640646054523,0.004338475677202579,0.4641998797206141,0.13988253898260436,0.4641998797206141,0.13988253898260436,0.47119101672347535,0.10603653650719645,0.000818679834912145,0.0017675652306323392,0.0027185832729682007,0.02689992405626845,0.8841684434968018,0.01456024210359318,0.48308197216303306,0.07087325462801075,abtype7_w100_t0.352
Gaussian_Kernel_Perceptron,1000.0,0.88405,0.012916946233533694,926.2,0.2649656057357788,0.11595000000000003,0.012916946233533682,0.5019722222222223,0.004181362971125128,0.4648312410794356,0.13951545352003492,0.4648312410794356,0.13951545352003492,0.4716935647288386,0.10524861821377882,0.0008199368999505629,0.0017310834810671677,0.003133635316462551,0.025915560893464328,0.88405,0.012916946233533694,0.483401731650829,0.0706425593504002,abtype7_w100_t0.352
PA1_L1,67.0,0.5097014925373134,0.0667941715269123,61.65,0.002299010753631592,0.49029850746268655,0.06679417152691232,0.46387572512780545,0.11178621264956258,0.4849085520685752,0.038073362976569824,0.4849085520685752,0.038073362976569824,0.47261567592595,0.07353121623047386,-0.030562388368958703,0.07817619098544056,-0.04769686583297152,0.12347518844711743,0.5097014925373134,0.0667941715269123,0.47439213859819046,0.07351183521457665,abtype7_w100_t0.352
PA1_L1,134.0,0.4906716417910447,0.043506566642932364,116.45,0.015161144733428954,0.5093283582089552,0.04350656664293234,0.5058631118661989,0.0692453613162681,0.499924135403358,0.02448601929516786,0.499924135403358,0.02448601929516786,0.5023870961154803,0.04594449386557316,0.0002572016558867685,0.050110329008579875,0.0031007675472325973,0.08019135951670839,0.4906716417910447,0.043506566642932364,0.5028936236347784,0.046409883807863116,abtype7_w100_t0.352
PA1_L1,201.0,0.4935323383084576,0.037283570139691934,167.8,0.032095706462860106,0.5064676616915423,0.037283570139691934,0.4939695620263998,0.06269192314125438,0.49667357458963,0.02329212825971702,0.49667357458963,0.02329212825971702,0.4949085957117223,0.04276288219540041,-0.0064609952062156415,0.04777466214431987,-0.009281258621041299,0.07536785666566499,0.4935323383084576,0.037283570139691934,0.495321568308015,0.04276654256477079,abtype7_w100_t0.352
PA1_L1,268.0,0.4932835820895522,0.03319847226796302,219.4,0.05104137659072876,0.5067164179104477,0.03319847226796302,0.49811853253390864,0.057236666658374215,0.4984418989189566,0.020150575779478173,0.4984418989189566,0.020150575779478173,0.4979228883877333,0.03845922220627098,-0.002844431737762221,0.04122923851034804,-0.003966077118738617,0.06699750397541514,0.4932835820895522,0.03319847226796302,0.49828021572643255,0.03849810493629649,abtype7_w100_t0.352
PA1_L1,335.0,0.4928358208955224,0.02936773400180852,270.35,0.06778029203414918,0.5071641791044776,0.029367734001808518,0.5000068866792277,0.054000338438276924,0.49926926349785206,0.017889314809810722,0.49926926349785206,0.017889314809810722,0.4993025046135545,0.03567262431955655,-0.0011015557360737117,0.03664936922944747,-0.0015113028609778912,0.06121702840186153,0.4928358208955224,0.02936773400180852,0.49963807508853997,0.03574555392581957,abtype7_w100_t0.352
PA1_L1,402.0,0.4922885572139304,0.026124140769076057,319.75,0.08368480205535889,0.5077114427860696,0.026124140769076057,0.5031462642908835,0.04774222697309737,0.500171181045191,0.015321759060722662,0.500171181045191,0.015321759060722662,0.5013950716855018,0.031175757750248556,0.0006227431498783021,0.031400476137355096,0.0019514600039134866,0.053264286899857696,0.4922885572139304,0.026124140769076057,0.5016587226680372,0.03135859373040618,abtype7_w100_t0.352
PA1_L1,469.0,0.48976545842217484,0.02401064952553109,369.65,0.1025533676147461,0.5102345415778251,0.024010649525531086,0.5010738322026576,0.04142923589499515,0.4999585719302158,0.013827767407964335,0.4999585719302158,0.013827767407964335,0.5003283074499965,0.027440728217131685,0.00025540830237739677,0.028172163615898766,0.0004982585563150082,0.04754554317834431,0.48976545842217484,0.02401064952553109,0.5005162020664367,0.027559441126314345,abtype7_w100_t0.352
