Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
PA1_L1,335.0,0.49253731343283585,0.023083719318425323,255.95,0.06303412914276123,0.5074626865671641,0.023083719318425316,0.5049116927443829,0.05097141541577453,0.5011629397221868,0.017822850233817564,0.5011629397221868,0.017822850233817564,0.5027454753241019,0.034561201533846064,0.002088443901343012,0.03662846951187642,0.004870169547475301,0.06014129161167338,0.49253731343283585,0.023083719318425323,0.5030373162332851,0.034368088137195156,abtype7_w25_t0.596
PA1_L1,402.0,0.4930348258706466,0.02514284332038462,305.15,0.0804175615310669,0.5069651741293533,0.025142843320384634,0.5007809014333555,0.04970400190110974,0.4999973461913986,0.017640186666509704,0.4999973461913986,0.017640186666509704,0.5001227124703205,0.03376312566745253,-0.00020754240572002925,0.03586355292841854,0.0005100108514797703,0.05910963858332283,0.4930348258706466,0.02514284332038462,0.5003891238123771,0.03364807898528734,abtype7_w25_t0.596
PA1_L1,469.0,0.4928571428571429,0.021473607851746828,354.7,0.1013028860092163,0.507142857142857,0.021473607851746828,0.5023645371186078,0.04876789842592126,0.5008993192084713,0.017217512776696562,0.5008993192084713,0.017217512776696562,0.5013812372994686,0.03298543697367313,0.001419204890583481,0.03522067692383477,0.0029397316164346855,0.0578652054090006,0.4928571428571429,0.021473607851746828,0.5016319281635396,0.0329735110554598,abtype7_w25_t0.596
PA1_L1,536.0,0.49402985074626865,0.018103745478668963,404.15,0.11712182760238647,0.5059701492537314,0.01810374547866897,0.5070434596622709,0.04016174323234049,0.502392494729047,0.014195441096280492,0.502392494729047,0.014195441096280492,0.5045501608470963,0.027061861974279604,0.004486743820851508,0.028648214953868906,0.008207068324853569,0.04768198804850532,0.49402985074626865,0.018103745478668963,0.5047179771956589,0.02716264560255153,abtype7_w25_t0.596
PA1_L1,603.0,0.494278606965174,0.018860869382471154,452.7,0.13418257236480713,0.505721393034826,0.018860869382471154,0.5048835421831,0.039007281796797744,0.501808541640511,0.014178935631817517,0.501808541640511,0.014178935631817517,0.5031931630968464,0.0265241606975431,0.0034583858530386536,0.02864074229849864,0.005945063618555202,0.04698989810398205,0.494278606965174,0.018860869382471154,0.5033460419118057,0.02658309247749872,abtype7_w25_t0.596
PA1_L1,670.0,0.49470149253731355,0.01770073115072414,501.4,0.15594918727874757,0.5052985074626866,0.017700731150724153,0.503315410691547,0.03473487754842703,0.5012444102036171,0.012584147031005254,0.5012444102036171,0.012584147031005254,0.5021593312900161,0.023594217570471497,0.002422656924337213,0.025447240745233343,0.004066231647637221,0.0417917263038471,0.49470149253731355,0.01770073115072414,0.5022799104475821,0.023654610156630406,abtype7_w25_t0.596
PA1_L1,737.0,0.4949796472184532,0.015282516229640523,550.2,0.17554214000701904,0.5050203527815468,0.015282516229640521,0.5012558144505107,0.031280915602394405,0.5004707680164355,0.011403557640811137,0.5004707680164355,0.011403557640811137,0.500765644552134,0.021309055723908885,0.0008499511664318337,0.023072541856350614,0.0015372906597781704,0.037758420011576005,0.4949796472184532,0.015282516229640523,0.5008632912334731,0.021338844775475083,abtype7_w25_t0.596
PA1_L1,804.0,0.49539800995024874,0.014547985941466087,598.8,0.19203418493270874,0.5046019900497513,0.01454798594146609,0.4986260819453028,0.03122589053366019,0.4995414779274719,0.011383970458600113,0.4995414779274719,0.011383970458600113,0.49898510849790034,0.021294717193515132,-0.0010624179708162763,0.023010321930476026,-0.0015884718361174333,0.03769311533594585,0.49539800995024874,0.014547985941466087,0.4990837799363875,0.021301632406731715,abtype7_w25_t0.596
PA1_L1,871.0,0.49609644087256044,0.013952672170284106,649.2,0.21087504625320436,0.5039035591274397,0.013952672170284097,0.49920458682308677,0.026859072602651347,0.4997029783196779,0.009832808064846306,0.4997029783196779,0.009832808064846306,0.499382257717598,0.01831206356901555,-0.0006556400208363178,0.019747971191126343,-0.0009743573708381576,0.032493142712112136,0.49609644087256044,0.013952672170284106,0.4994537825713823,0.01834392428977361,abtype7_w25_t0.596
PA1_L1,938.0,0.4961087420042644,0.013435691137288897,699.25,0.2285390853881836,0.5038912579957355,0.013435691137288886,0.5024911805847464,0.02486172978665415,0.5008973239134934,0.009061948623389032,0.5008973239134934,0.009061948623389032,0.5016329113778417,0.016915655371477798,0.0017613560117255677,0.018205981046561376,0.0029896730400584704,0.030015355317888216,0.4961087420042644,0.013435691137288897,0.5016942522491199,0.01696086361957482,abtype7_w25_t0.596
PA1_L1,1000.0,0.4953499999999999,0.012772137644106413,743.9,0.24479303359985352,0.50465,0.01277213764410642,0.5030277777777779,0.024519125188309628,0.5010906538045166,0.00883568728309213,0.5010906538045166,0.00883568728309213,0.5019983234020833,0.016638647755882717,0.002089258178084502,0.01777353439482215,0.003634424075596554,0.02943761178556166,0.4953499999999999,0.012772137644106413,0.5020592157911472,0.01667740513433387,abtype7_w25_t0.596
PA1_L2,67.0,0.5097014925373136,0.07331306213139785,65.8,0.002270960807800293,0.49029850746268655,0.07331306213139785,0.5038770397399085,0.12077678302035193,0.49948837953966907,0.040591901308870255,0.49948837953966907,0.040591901308870255,0.4998721879617657,0.08081074261513539,0.0012287689210115805,0.07952193458036369,0.0015592687753155504,0.13739378370399724,0.5097014925373136,0.07331306213139785,0.5016827096397888,0.08012247261869537,abtype7_w25_t0.596
PA1_L2,134.0,0.5149253731343283,0.04545505173982405,127.8,0.011745584011077882,0.48507462686567165,0.04545505173982406,0.4910045872544706,0.0872030612520414,0.49786282288800254,0.026924776357052826,0.49786282288800254,0.026924776357052826,0.49313172134838235,0.05966469933363424,-0.0028542690489609056,0.051958586989884245,-0.008787729982855983,0.09561924128107319,0.5149253731343283,0.04545505173982405,0.4944337050712366,0.056791283758709385,abtype7_w25_t0.596
PA1_L2,201.0,0.5094527363184078,0.037869815391015055,186.55,0.030540764331817627,0.49054726368159207,0.037869815391015055,0.47736535417129156,0.06537040429003592,0.492767995012522,0.024883342709912465,0.492767995012522,0.024883342709912465,0.48452005585236224,0.045562264881716504,-0.014099650445272343,0.04975491028737938,-0.025511610057654444,0.08015533296013881,0.5094527363184078,0.037869815391015055,0.4850666745919069,0.04500817310016574,abtype7_w25_t0.596
PA1_L2,268.0,0.5085820895522388,0.02909730106698791,242.8,0.04509748220443725,0.4914179104477611,0.02909730106698791,0.4753435642748019,0.055478845782649805,0.4917895729382022,0.0188652579633678,0.4917895729382022,0.0188652579633678,0.48306787951050956,0.03809942980810392,-0.016566875417662174,0.03826627957464914,-0.028406239051717887,0.06443122087047184,0.5085820895522388,0.02909730106698791,0.48356656860650205,0.037108182632371,abtype7_w25_t0.596
PA1_L2,335.0,0.5073134328358208,0.029542814719269565,297.75,0.05941493511199951,0.49268656716417913,0.02954281471926957,0.48249512634999797,0.06120789658534523,0.49452833716362454,0.021621091936520325,0.49452833716362454,0.021621091936520325,0.48802138310917587,0.041953883873299375,-0.01101271956144359,0.04344926677386706,-0.019589115853153802,0.07259018176197092,0.5073134328358208,0.029542814719269565,0.48851173175681123,0.04137889154445048,abtype7_w25_t0.596
PA1_L2,402.0,0.5038557213930349,0.026213700900447962,351.3,0.07409912347793579,0.4961442786069652,0.026213700900447962,0.48809332632437885,0.04616881389026523,0.4961445221679865,0.015619390672055705,0.4961445221679865,0.015619390672055705,0.4918334824839836,0.03130389574150262,-0.007768978662342008,0.03139640162627504,-0.013522326484151165,0.05349657209015624,0.5038557213930349,0.026213700900447962,0.49211892424618264,0.030846722587870357,abtype7_w25_t0.596
PA1_L2,469.0,0.5028784648187633,0.02352455996998857,405.2,0.09085267782211304,0.4971215351812367,0.02352455996998857,0.48688545550867046,0.038943346814292276,0.4957333911278222,0.012959570802241593,0.4957333911278222,0.012959570802241593,0.49109798660472476,0.026237610922754194,-0.008635423030289963,0.02648287846867658,-0.01493990200751059,0.044740191680564693,0.5028784648187633,0.02352455996998857,0.4913094233182463,0.025908821781961886,abtype7_w25_t0.596
PA1_L2,536.0,0.5006529850746269,0.02158280529510302,458.05,0.10829129219055175,0.49934701492537314,0.02158280529510301,0.48875939537763813,0.030498755580983528,0.4961894566321643,0.010250338076378315,0.4961894566321643,0.010250338076378315,0.49234844868996486,0.020517191195245674,-0.007705798028664723,0.02117869640417427,-0.013079552909389242,0.03525651037630713,0.5006529850746269,0.02158280529510302,0.4924744260049012,0.02035083544963387,abtype7_w25_t0.596
PA1_L2,603.0,0.5,0.02068984563127155,509.0,0.12041008472442627,0.5,0.020689845631271547,0.49039333694846843,0.03222213869493504,0.4968112797500642,0.010737422069222851,0.4968112797500642,0.010737422069222851,0.4934650498827531,0.021672164554458383,-0.006520068298634618,0.02208503006485643,-0.011059931589394108,0.037124078510131504,0.5,0.02068984563127155,0.4936023083492663,0.021462479928639703,abtype7_w25_t0.596
PA1_L2,670.0,0.4991044776119404,0.022240308473735385,559.3,0.13641178607940674,0.5008955223880597,0.022240308473735385,0.49044212644862706,0.03278979260400373,0.49678333874309144,0.010941534556591189,0.49678333874309144,0.010941534556591189,0.4934729450774958,0.02202285423987479,-0.006512529800492761,0.02230971632719019,-0.011077727019427209,0.03779640339976399,0.4991044776119404,0.022240308473735385,0.49361273259585925,0.021846286110582466,abtype7_w25_t0.596
PA1_L2,737.0,0.49966078697421973,0.02211242269323807,610.85,0.15222601890563964,0.5003392130257802,0.02211242269323806,0.49007450788955137,0.026847554060533532,0.49660373907261823,0.00923114944493573,0.49660373907261823,0.00923114944493573,0.4932454385599068,0.01813602113099367,-0.006827621237006554,0.018662495165571783,-0.011612170766522675,0.031441616628668546,0.49966078697421973,0.02211242269323807,0.49333912348108483,0.018029801996250757,abtype7_w25_t0.596
PA1_L2,804.0,0.501181592039801,0.02176252634762025,662.6,0.16814930438995362,0.49881840796019905,0.021762526347620242,0.48843315199399917,0.02019195451272813,0.49599998359314323,0.006980877876890101,0.49599998359314323,0.006980877876890101,0.49215534319575127,0.013659358025601946,-0.007918021246298484,0.01405215540655796,-0.013602014539168377,0.023718212778133307,0.501181592039801,0.02176252634762025,0.49221656779357115,0.013580286519742225,abtype7_w25_t0.596
PA1_L2,871.0,0.5022388059701492,0.020199726788140197,714.45,0.18253325223922728,0.4977611940298508,0.020199726788140204,0.4897942761625461,0.019469192531878485,0.4963990035243942,0.006876978509448342,0.4963990035243942,0.006876978509448342,0.49304312725258254,0.013253153806318939,-0.007095752765233293,0.013883583285485864,-0.012124063239364312,0.023132950178663444,0.5022388059701492,0.020199726788140197,0.4930966398434701,0.013171027739167954,abtype7_w25_t0.596
PA1_L2,938.0,0.5024520255863539,0.019982159336060654,765.4,0.19816410541534424,0.49754797441364607,0.019982159336060658,0.4883994176271824,0.019279202537147717,0.4959151230310163,0.006725886441094762,0.4959151230310163,0.006725886441094762,0.4921002314992699,0.013100351256452607,-0.008061187007886678,0.013481435839007055,-0.01376615953481437,0.02276927126577572,0.5024520255863539,0.019982159336060654,0.49215727032909945,0.01300119923814764,abtype7_w25_t0.596
PA1_L2,1000.0,0.5028499999999999,0.019011246671378514,812.75,0.21379852294921875,0.4971500000000001,0.019011246671378507,0.4879722222222223,0.018128719286341303,0.4956634785500283,0.006533902632060188,0.4956634785500283,0.006533902632060188,0.4917665704750984,0.012413716315547026,-0.008578432763987637,0.013159166192556972,-0.014444192773715675,0.021767050995163174,0.5028499999999999,0.019011246671378514,0.49181785038612524,0.012331306914371455,abtype7_w25_t0.596
PA2_L1,67.0,0.5223880597014925,0.07126767991828849,49.8,0.0019883155822753907,0.4776119402985075,0.0712676799182885,0.49817445193114507,0.1479638768782884,0.49920164490746843,0.04799431193353584,0.49920164490746843,0.04799431193353584,0.4953030971949108,0.09962492100604442,0.00016560277212592233,0.08941103947594586,-0.0009961176276152366,0.16201217848597668,0.5223880597014925,0.07126767991828849,0.4986880484193068,0.09658974723240814,abtype7_w25_t0.596
PA2_L1,134.0,0.5085820895522388,0.043082070808261874,92.05,0.01056077480316162,0.49141791044776123,0.04308207080826189,0.5020336821959452,0.08190506740349798,0.49865878200455266,0.026387080259743737,0.49865878200455266,0.026387080259743737,0.49954662593596455,0.05373023825252666,-0.0020714615300387205,0.05052357785359877,-0.001021894830465543,0.09137344951723322,0.5085820895522388,0.043082070808261874,0.500346232100249,0.05381739743378436,abtype7_w25_t0.596
PA2_L1,201.0,0.49701492537313446,0.0285322407143078,132.45,0.03126194477081299,0.5029850746268656,0.028532240714307783,0.5032191808678539,0.058315790877328376,0.49876960450879304,0.018813550780255074,0.49876960450879304,0.018813550780255074,0.5005974226358363,0.038387726052033166,-0.002676165480785747,0.03766535758117537,-0.00026740026108330037,0.06563494487053144,0.49701492537313446,0.0285322407143078,0.5009943926883236,0.03845975700452544,abtype7_w25_t0.596
PA2_L1,268.0,0.4981343283582089,0.029202380303168893,175.4,0.05188370943069458,0.5018656716417911,0.0292023803031689,0.4945036589401064,0.05023528080108616,0.4970492782774216,0.01795598279248522,0.4970492782774216,0.01795598279248522,0.4954951827530678,0.03410880362196066,-0.0059084105379703265,0.03669812921291871,-0.008133096599571614,0.05952751270392246,0.4981343283582089,0.029202380303168893,0.495776468608764,0.03397940708647868,abtype7_w25_t0.596
PA2_L1,335.0,0.4979104477611941,0.027384704337145595,217.45,0.06335988044738769,0.502089552238806,0.02738470433714559,0.4947466539152111,0.03707535866547059,0.49743412551303035,0.013783904599715876,0.49743412551303035,0.013783904599715876,0.49594977137924945,0.025359912787597937,-0.005045755284691811,0.027851785816568057,-0.007398472021739616,0.04495450351364135,0.4979104477611941,0.027384704337145595,0.4960903897141208,0.025374405313298574,abtype7_w25_t0.596
PA2_L1,402.0,0.49689054726368165,0.0239488426790668,259.0,0.08136124610900879,0.5031094527363185,0.023948842679066797,0.4991674413547,0.030043247309395907,0.4988087330731731,0.011500242013948917,0.4988087330731731,0.011500242013948917,0.4988991489236151,0.020779642214404415,-0.0023100731523610584,0.023392408937848774,-0.0024754534103866004,0.037015410084597404,0.49689054726368165,0.0239488426790668,0.49898808721393656,0.0207424860056256,abtype7_w25_t0.596
PA2_L1,469.0,0.4971215351812366,0.019925199158226565,301.0,0.10225585699081421,0.5028784648187634,0.01992519915822656,0.5000007679313728,0.036946017691771936,0.499419531138998,0.013523520713305096,0.499419531138998,0.013523520713305096,0.49956833428382097,0.025290286288259543,-0.0013589796219799777,0.027743282394897633,-0.0009703416120999054,0.044619918142331336,0.4971215351812366,0.019925199158226565,0.49971014953518544,0.0252182179000652,abtype7_w25_t0.596
PA2_L1,536.0,0.4967350746268657,0.020359555846262287,342.8,0.11745629310607911,0.5032649253731343,0.02035955584626228,0.4999179399047809,0.03374996208872088,0.49940386965708816,0.012276486014708335,0.49940386965708816,0.012276486014708335,0.4995415131271777,0.023055723715366187,-0.0013413579161662026,0.02511493054485404,-0.0010504023213466986,0.04060094167557661,0.4967350746268657,0.020359555846262287,0.4996609047809345,0.022991542563648017,abtype7_w25_t0.596
PA2_L1,603.0,0.49660033167495854,0.017702519786327333,384.65,0.1345442771911621,0.5033996683250415,0.017702519786327323,0.4975698026085567,0.03245718635625127,0.4987054050796491,0.011914654279576577,0.4987054050796491,0.011914654279576577,0.4980295134487351,0.02219215632075169,-0.0028618450418511354,0.024517360716755556,-0.0036164708885217623,0.03924357316165759,0.49660033167495854,0.017702519786327333,0.4981376038441029,0.022168131058235268,abtype7_w25_t0.596
PA2_L1,670.0,0.4967910447761194,0.01604234622350001,427.35,0.15110079050064087,0.5032089552238805,0.0160423462235,0.4998483989551826,0.0318020875093102,0.49962029012287923,0.011424000160915371,0.49962029012287923,0.011424000160915371,0.49963064777150956,0.021589659494241638,-0.001073854580127348,0.023252492318202513,-0.0007244841237513743,0.03807475968738976,0.4967910447761194,0.01604234622350001,0.4997343445390309,0.021603654332353388,abtype7_w25_t0.596
PA2_L1,737.0,0.49620081411126193,0.015453229049425046,469.4,0.17046257257461547,0.5037991858887381,0.015453229049425045,0.5007991490645975,0.02747862677049938,0.5001782615982201,0.010013779085242668,0.5001782615982201,0.010013779085242668,0.5004133901406573,0.018710538046025158,0.0001713832914796598,0.020204417111766692,0.0007773635171117474,0.033153513305189605,0.49620081411126193,0.015453229049425046,0.5004887053314088,0.01874130234828323,abtype7_w25_t0.596
PA2_L1,804.0,0.4965174129353234,0.014944018204851328,512.05,0.1863526225090027,0.5034825870646766,0.014944018204851325,0.49925611361317834,0.026493299175568075,0.49962012182657534,0.009635656417066258,0.49962012182657534,0.009635656417066258,0.4993679745485114,0.018028262444563875,-0.0008951426382449668,0.01938434716367644,-0.001075815461490176,0.031936511196384396,0.4965174129353234,0.014944018204851328,0.49943811771987684,0.018060486334413643,abtype7_w25_t0.596
PA2_L1,871.0,0.49598163030998854,0.014540656899184903,553.85,0.2019144654273987,0.5040183696900115,0.014540656899184903,0.4999397366065389,0.02407026354255016,0.4999372366435316,0.008733189695149534,0.4999372366435316,0.008733189695149534,0.4998804459149023,0.016373701367007252,-0.00015287265540078198,0.017624785264767635,-0.00013892939433302176,0.02898736650047312,0.49598163030998854,0.014540656899184903,0.49993848662503515,0.01639955779585438,abtype7_w25_t0.596
PA2_L1,938.0,0.4954157782515991,0.014095493901983086,594.7,0.22010595798492433,0.5045842217484009,0.014095493901983086,0.49980592179440597,0.021470512888263835,0.49993238231133813,0.007743423205706271,0.49993238231133813,0.007743423205706271,0.49982278111265616,0.014579546076124545,-0.00013605856372081448,0.015640939381978584,-0.00022839836391320436,0.025784537122142473,0.4954157782515991,0.014095493901983086,0.49986915205287213,0.014606201941267112,abtype7_w25_t0.596
PA2_L1,1000.0,0.4966500000000001,0.012260811555521122,634.2,0.23915679454803468,0.50335,0.012260811555521122,0.49675,0.02161480616797228,0.498825871015488,0.007785241712711661,0.498825871015488,0.007785241712711661,0.4977391988869087,0.014687333405893047,-0.0024200109232193233,0.015705208635480528,-0.003906877675312075,0.025944281845605724,0.4966500000000001,0.012260811555521122,0.49778793550774403,0.014700023151615015,abtype7_w25_t0.596
PA2_L2,67.0,0.5082089552238805,0.06216467183693203,54.15,0.0025099039077758787,0.49179104477611946,0.06216467183693204,0.46965943493523366,0.09792627915388698,0.4923280069618749,0.033992006037035456,0.4923280069618749,0.033992006037035456,0.47968106671795196,0.06571722566556819,-0.015190847877851932,0.07221996658675657,-0.029998662988605356,0.11303059095698269,0.5082089552238805,0.06216467183693203,0.4809937209485543,0.06541671145823873,abtype7_w25_t0.596
PA2_L2,134.0,0.5123134328358209,0.042299347467406774,104.3,0.014122402667999268,0.48768656716417913,0.04229934746740677,0.4639262959342643,0.0822624850501096,0.49151303893286,0.025708184618320168,0.49151303893286,0.025708184618320168,0.4764270448432633,0.05478993967556912,-0.0166296889336565,0.05061320666477273,-0.03456832236419086,0.08868499053180262,0.5123134328358209,0.042299347467406774,0.4777196674335622,0.0532581289274993,abtype7_w25_t0.596
