Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.6223880597014927,0.1434777912682419,64.0,0.002481067180633545,0.3776119402985075,0.14347779126824187,0.5643627656379927,0.07037354969217595,0.5346560059792493,0.03172106316757793,0.5346560059792493,0.03172106316757793,0.5487736613435699,0.04702885731776213,0.044784850759233844,0.05770494856754881,0.0910649955517446,0.08441920735734816,0.6223880597014927,0.1434777912682419,0.5495093858086211,0.04797725387101979,abtype7_w25_t0.535
Gaussian_Kernel_Perceptron,134.0,0.5880597014925374,0.0771080080781462,125.25,0.016814708709716797,0.4119402985074627,0.07710800807814622,0.6382897291507714,0.040023487643691895,0.5574774166568104,0.01516366409958469,0.5574774166568104,0.01516366409958469,0.5962681361983091,0.022695958217689525,0.07842618150547542,0.026319574399806183,0.17632981021806368,0.03970759968312101,0.5880597014925374,0.0771080080781462,0.5978835729037908,0.023818014351766136,abtype7_w25_t0.535
Gaussian_Kernel_Perceptron,201.0,0.5420398009950248,0.05755844791482141,187.95,0.031941425800323484,0.4579601990049752,0.05755844791482141,0.676240110596283,0.030176694618577086,0.5684804999091008,0.012175761130499861,0.5684804999091008,0.012175761130499861,0.6198681148952969,0.01645586785298791,0.10456860900659752,0.024253378631070414,0.21842613757971993,0.02962943154725744,0.5420398009950248,0.05755844791482141,0.6223603052526919,0.01742699556562079,abtype7_w25_t0.535
Gaussian_Kernel_Perceptron,268.0,0.5272388059701493,0.04118192824624485,250.1,0.04708969593048096,0.47276119402985073,0.041181928246244844,0.6906823849315861,0.02231480269940902,0.5728997739277133,0.009406180747856418,0.5728997739277133,0.009406180747856418,0.6289625789763283,0.012732282698554628,0.11514273349185314,0.01976954356182276,0.2351707272847058,0.023549063906327834,0.5272388059701493,0.04118192824624485,0.6317910794296495,0.013369142081638504,abtype7_w25_t0.535
Gaussian_Kernel_Perceptron,335.0,0.5131343283582088,0.040600307153601786,312.1,0.0642189621925354,0.48686567164179106,0.04060030715360177,0.7016957553312426,0.021757795772936874,0.5764513752611552,0.009923216779085609,0.5764513752611552,0.009923216779085609,0.635924698459523,0.012692361716488843,0.12434388849151021,0.020893917871850163,0.2477259500999478,0.024142599060426373,0.5131343283582088,0.040600307153601786,0.6390735652961992,0.013299829608652176,abtype7_w25_t0.535
Gaussian_Kernel_Perceptron,402.0,0.5038557213930349,0.03263805778185777,373.8,0.07899539470672608,0.4961442786069651,0.032638057781857764,0.7088439652916818,0.01747623004886415,0.5798223631719426,0.009657440542108788,0.5798223631719426,0.009657440542108788,0.6410508440722009,0.011140232301979127,0.13195978553147186,0.019678807690445263,0.25778112748783355,0.022302269605269487,0.5038557213930349,0.03263805778185777,0.6443331642318123,0.011533619837297546,abtype7_w25_t0.535
Gaussian_Kernel_Perceptron,469.0,0.4980810234541577,0.024528597820830517,435.4,0.09465236663818359,0.5019189765458423,0.0245285978208305,0.7136719953047364,0.013696689251016211,0.5811628271265301,0.007418602398564633,0.5811628271265301,0.007418602398564633,0.6439850899159086,0.008201196812817812,0.1355747575143454,0.014738376514774783,0.26306023944027723,0.01630607910398081,0.4980810234541577,0.024528597820830517,0.6474174112156333,0.0085363548961091,abtype7_w25_t0.535
Gaussian_Kernel_Perceptron,536.0,0.49132462686567163,0.021767479527009737,498.1,0.11057194471359252,0.5086753731343283,0.02176747952700974,0.7186059104259892,0.012575077072964473,0.582577796223894,0.0057162667573859875,0.582577796223894,0.0057162667573859875,0.6469994160618959,0.006965396898718449,0.1398179016394416,0.01179921620920053,0.26849200935424056,0.013102372560714495,0.49132462686567163,0.021767479527009737,0.6505918533249415,0.007359267065051205,abtype7_w25_t0.535
Gaussian_Kernel_Perceptron,603.0,0.4901326699834163,0.020966967017939698,559.8,0.1259194254875183,0.5098673300165837,0.0209669670179397,0.7202089864403998,0.011811344182380147,0.58311019067682,0.005411905181504611,0.58311019067682,0.005411905181504611,0.6480204803478856,0.006620212728963179,0.1410122853273193,0.011849036614069051,0.270373751119716,0.012536392564801699,0.4901326699834163,0.020966967017939698,0.65165958855861,0.006984591648924516,abtype7_w25_t0.535
Gaussian_Kernel_Perceptron,670.0,0.49082089552238806,0.019524732845630697,623.15,0.14037687778472902,0.5091791044776119,0.019524732845630697,0.7204364462663124,0.010674287101391301,0.5823047532246941,0.005437441193909944,0.5823047532246941,0.005437441193909944,0.647678942021143,0.0062305828875351,0.13969072175844355,0.01127785876267616,0.269213879467336,0.012199037794631181,0.49082089552238806,0.019524732845630697,0.6513705997455033,0.006519897602521651,abtype7_w25_t0.535
Gaussian_Kernel_Perceptron,737.0,0.49328358208955214,0.01858676908723629,685.15,0.15506700277328492,0.5067164179104477,0.018586769087236287,0.7197816837704197,0.010124335262123293,0.5819369069516614,0.006448636644409719,0.5819369069516614,0.006448636644409719,0.6471845088593476,0.006893243550065546,0.13843015992083324,0.013154271584640866,0.26821157516569005,0.014373265446649562,0.49328358208955214,0.01858676908723629,0.6508592953610404,0.00706477600050049,abtype7_w25_t0.535
Gaussian_Kernel_Perceptron,804.0,0.48924129353233836,0.01579295911897829,747.95,0.16953208446502685,0.5107587064676616,0.015792959118978288,0.7222801771726737,0.008955742294439807,0.5825047858682768,0.005515677186521048,0.5825047858682768,0.005515677186521048,0.6486257785861156,0.005908437984685967,0.1405624870880504,0.010855084009669653,0.27070563616909654,0.012238202802610032,0.48924129353233836,0.01579295911897829,0.6523924815204751,0.006081297247684704,abtype7_w25_t0.535
Gaussian_Kernel_Perceptron,871.0,0.490585533869116,0.01650279534229433,810.0,0.18444966077804564,0.509414466130884,0.016502795342294322,0.7219383538756049,0.009746770648224368,0.5820059025168025,0.004534676583035072,0.5820059025168025,0.004534676583035072,0.6481961354159503,0.0060759951806006,0.13950300874845503,0.010607107903602767,0.269731780146665,0.011698065503624485,0.490585533869116,0.01650279534229433,0.6519721281962036,0.006346096896218886,abtype7_w25_t0.535
Gaussian_Kernel_Perceptron,938.0,0.4871002132196162,0.016209950330401558,872.4,0.1995695114135742,0.5128997867803837,0.016209950330401564,0.7238338026088937,0.00916548969096015,0.5825145779590515,0.003468418923352325,0.5825145779590515,0.003468418923352325,0.6493349951056542,0.005783970770790403,0.14145576629753548,0.009825183489059404,0.2717826776582774,0.010722673918221856,0.4871002132196162,0.016209950330401558,0.6531741902839724,0.0060690284673047745,abtype7_w25_t0.535
Gaussian_Kernel_Perceptron,1000.0,0.48539999999999994,0.013679912280420517,929.4,0.21311312913894653,0.5146000000000001,0.013679912280420526,0.7249999999999999,0.007858705953225338,0.5833441765091842,0.002249125213260398,0.5833441765091842,0.002249125213260398,0.6503224632328047,0.004765151580411116,0.1431536077948524,0.007739918903040835,0.2738762723157562,0.008454931290390537,0.48539999999999994,0.013679912280420517,0.654172088254592,0.005044491914480875,abtype7_w25_t0.535
PA1_L1,67.0,0.5156716417910447,0.06749091339217551,66.85,0.0029670357704162597,0.4843283582089552,0.06749091339217551,0.4985825641047278,0.10289471602423833,0.4989561970015819,0.03987350796620162,0.4989561970015819,0.03987350796620162,0.49767634892580653,0.07084152401060857,-0.0003146594699788452,0.08273547498295675,-0.002778427630198042,0.12536282281582375,0.5156716417910447,0.06749091339217551,0.49876938055315473,0.07077435742871181,abtype7_w25_t0.535
PA1_L1,134.0,0.5082089552238807,0.038336715041914396,131.75,0.015153062343597413,0.49179104477611935,0.03833671504191439,0.5114020056734696,0.07893080444482657,0.5031348939277156,0.028738328748916044,0.5031348939277156,0.028738328748916044,0.5065444051053448,0.05412336585451154,0.005645581303390779,0.05855127874905891,0.011793229033400916,0.09409257593663416,0.5082089552238807,0.038336715041914396,0.5072684498005926,0.0535740651379049,abtype7_w25_t0.535
PA1_L1,201.0,0.5012437810945274,0.03009333434599924,195.2,0.030590713024139404,0.4987562189054726,0.030093334345999243,0.5120459231600706,0.05662418128869128,0.5048111413634364,0.019986223826655675,0.5048111413634364,0.019986223826655675,0.5080620066411268,0.038368350473740494,0.009194799164270923,0.039814607246036776,0.015208788562164819,0.06671652977031634,0.5012437810945274,0.03009333434599924,0.5084285322617536,0.03818062030720705,abtype7_w25_t0.535
PA1_L1,268.0,0.49048507462686564,0.02543000102448181,257.05,0.04332311153411865,0.5095149253731343,0.025430001024481813,0.5224439933345064,0.0434918910668535,0.5087421421853537,0.015832046097262627,0.5087421421853537,0.015832046097262627,0.5153625940912896,0.02947876266005522,0.01727769985545602,0.03193025306262227,0.027945733024819848,0.05212646460168158,0.49048507462686564,0.02543000102448181,0.51559306775993,0.029575527313154354,abtype7_w25_t0.535
